1.867,-0.908985387546225,0.000675727679368765,-0.0497380952388353
1.868,-0.952700346007352,0.000696930019595947,-0.0480242393356619
1.869,-5.40478575969818,0.000888995067937094,-0.0464897411485072
1.87,1.22132878555871,0.00100058710831583,-0.0452899546478367
1.871,1.40532177603474,0.000857023797647032,-0.0440838487093135
1.872,-1.0346706769944,0.000799628876899423,-0.0428029931508007
1.873,-2.02038135480404,0.000872428653107663,-0.0416070766164276
1.874,-1.57023330674762,0.000966500289431256,-0.0405792735104701
1.875,-9.0637854866082,0.00132660962566758,-0.0398110396681896
1.876,-4.87233609617806,0.00181148003067174,-0.0396592994292309
1.877,-3.80150968517843,0.0020981916824614,-0.0399404708789848
1.878,0.467576637349871,0.00218349408391131,-0.04044627504997
1.879,0.773429196090289,0.00209610099820367,-0.0408955067823692
1.88,-1.77716702939241,0.00209280775870024,-0.0412488369542535
1.881,2.25715262950865,0.00203331141303501,-0.0415955750890351
1.882,0.950276992683889,0.0018708908100733,-0.0417561359302817
1.883,3.37561697453462,0.00166630450942225,-0.0417220424425697
1.884,-0.177551502361586,0.00150433675258246,-0.0414329146924312
1.885,0.378693945573588,0.001455512852394,-0.0410662936734538
1.886,2.50468893690372,0.00130612912559842,-0.0406137996956308
1.887,0.163423877252177,0.00116539161282917,-0.0399827507381188
1.888,4.34044463680871,0.000956243096485215,-0.0392272089171285
1.889,-2.40721451636768,0.000844733780278745,-0.0382439480682695
1.89,1.93781342951535,0.000824624475664105,-0.0373152115310595
1.891,-0.47959961301966,0.000732915492716057,-0.0363185801073795
1.892,1.87880062469257,0.000644434579034001,-0.0353023163355534
1.893,-3.18364868779143,0.000658783759059182,-0.0342405805266743
1.894,3.37298307790501,0.000617886058066291,-0.0333015856869558
1.895,-9.42937019726672,0.000813041900672062,-0.032359632743575
1.896,-2.5506064817856,0.00123184896687632,-0.0319673871270549
1.897,8.89563510014518,0.000961156482958055,-0.0317110349069298
1.898,6.87972553494675,0.000336033594645754,-0.030846230534337
1.899,0.553048564472617,2.60899843053819e-05,-0.0294510515196294
1.9,-3.73972481209844,0.000117318537323773,-0.0280159329417059
1.901,-2.01689187014202,0.000306583400670772,-0.0268609587664637
1.902,-2.40096069996342,0.000446489006233932,-0.0259402586133555
1.903,2.59677359758577,0.000413565120499766,-0.0251667517418789
1.904,6.95237479049773,2.94254777351926e-05,-0.0241831504976705
1.905,-0.151815707132258,-0.000250051318531306,-0.0227798913173081
1.906,0.196802034491872,-0.0002737940206136,-0.0213267575340343
1.907,-0.209358485544174,-0.000293938679423441,-0.0199159939234052
1.908,5.44143923230951,-0.000510089064286785,-0.0184822193106714
1.909,-0.655846388927404,-0.000707869758347786,-0.0167942943415137
1.91,1.74246957147429,-0.000764718962099685,-0.0151061882610487
1.911,-3.51498970306333,-0.000712264558849396,-0.0134454487778332
1.912,3.45916781151162,-0.000722871895046513,-0.0119819447960144
1.913,-4.4467291039896,-0.000696928334931317,-0.0104928309554414
1.914,2.37699252872193,-0.000628878271684547,-0.0092413979366455
1.915,-3.18367202086934,-0.000607135383880236,-0.00801477863680281
1.916,13.0684664154581,-0.000986639403713874,-0.00679916727359378
1.917,1.59653128733825,-0.00154452591823466,-0.00489611697915083
1.918,-2.63366158986821,-0.00150934433763572,-0.00284086206583062
1.919,-0.172702099797007,-0.00140562458012705,-0.00101946075835439
1.92,5.74696403750013,-0.00161558921603216,0.000748087528222747
1.921,0.722829117029353,-0.00185736932962241,0.00276931171418882
1.922,-5.5728955491656,-0.00167103683729497,0.00472783619061042
1.923,3.91007366801736,-0.00160290819494146,0.00632472886392933
1.924,-0.0905388294691845,-0.00173952968920659,0.0079802950962916
1.925,-3.04772023581358,-0.0016126213334649,0.00954894128827479
1.926,6.34469041226121,-0.00172647955356799,0.0109417945119345
1.927,1.53250385462398,-0.00201122758071288,0.0126008343513627
1.928,-3.50633496096621,-0.00192347069838528,0.0142904921564543
1.929,7.38296675746991,-0.00205434638147587,0.0158046922440295
1.93,5.22614286035868,-0.00251224836925977,0.0176819472804938
1.931,-4.46221856282549,-0.00252225868671928,0.0197894192963573
1.932,1.72047156490988,-0.00239834046852167,0.0216075897423309
1.933,3.94395938305671,-0.00258905589046734,0.023403279837944
1.934,-2.20672715053235,-0.00263008788194687,0.0253035207542301
1.935,2.46662459881192,-0.00261368817387738,0.0270427877908029
1.936,0.368993520655081,-0.0026925097700701,0.0287804410627547
1.937,0.00983929550235763,-0.00267714304607552,0.0304540795907531
1.938,-3.27515709824277,-0.00252300470633202,0.0319651964591449
1.939,6.26610432079883,-0.00260297183010095,0.0332643426868406
1.94,2.81505598077852,-0.00291076935886497,0.0348195344771118
1.941,0.738558433344609,-0.00300885966789692,0.0365212862795378
1.942,1.71039764137308,-0.00306367432345213,0.0382035850662583
1.943,6.59889430256631,-0.0033373722914264,0.0399645875543353
1.944,0.00681616434700005,-0.00354504115045533,0.0420002627471375
1.945,-1.82886226105375,-0.00343346316718259,0.043952695049151
1.946,2.54950200462004,-0.00341575935098915,0.0456863659452799
1.947,4.56887771029224,-0.00363713216556938,0.0474694147406516
1.948,-0.584154474300471,-0.00373868342946746,0.0494020893282878
1.949,-4.17588441641397,-0.00350920893200725,0.0511496269805262
1.95,-5.89180402214954,-0.00307843225191571,0.0524099432504721
1.951,-3.55976884309934,-0.00266988142361705,0.0530886987100145
1.952,7.11421607062016,-0.00275039121145364,0.053483811688928
1.953,4.93704662361637,-0.0031501793386486,0.0542339160902572
1.954,-3.69976895745549,-0.00314201890709151,0.055219154420012
1.955,0.231952650221076,-0.00295588436141167,0.0559488896242868
1.956,2.23136158813794,-0.00299234527074666,0.0565698869750628
1.957,-1.65423287130299,-0.00295717579985805,0.0572028758337813
1.958,2.31554546268119,-0.00292460726239569,0.057707126621124
1.959,-1.87186805807792,-0.00288334625043538,0.0582024557213737
1.96,-3.45118427762194,-0.00262461894944849,0.0584780471820312
1.961,-2.84128143754973,-0.00232930141796091,0.0584011184464314
1.962,3.44792706423746,-0.00229388516248577,0.0580954420128684
1.963,-0.727753609770261,-0.00233828664860244,0.0578872457652486
1.964,-0.535532564584671,-0.00223297276853939,0.0576214732411808
1.965,0.850794342893905,-0.00218738904208618,0.0572728915215371
1.966,-2.90410884967014,-0.00205301686290256,0.0568742835275185
1.967,-1.15809141451234,-0.00184353244811657,0.0562551585755638
1.968,3.61930672952834,-0.00188027901161282,0.0555458863520433
1.969,4.96824829202356,-0.00214823302747673,0.0550759601341673
1.97,0.870405621785068,-0.0023130190449387,0.054920858919877
1.971,1.90791621494677,-0.00236270991001954,0.0548603347506762
1.972,-2.11273619512771,-0.00230014830165575,0.0548317453500532
1.973,-0.942650616376197,-0.0021303959326117,0.054630964444271
1.974,-0.647800411782932,-0.00201606504823795,0.0542816705249478
1.975,3.06855125539549,-0.00205310649313442,0.0538808206856351
1.976,-0.0218985734284373,-0.00211404602223154,0.0536070598705229
1.977,5.54624912536354,-0.00226849087129819,0.0534097220193736
1.978,-3.12824590516412,-0.00230608464572372,0.0534375154737806
1.979,2.16138539780245,-0.00221629927680383,0.0533309328328936
1.98,-1.63820645292028,-0.00218271110697754,0.0532245830625095
1.981,1.04503263083317,-0.00210725882914737,0.0530126039634178
1.982,1.4161287979693,-0.00214699167044845,0.0528080066509523
1.983,-7.65858460396216,-0.00185932524326406,0.0525367799165787
1.984,0.0852269882266447,-0.0015220685261533,0.0517925261748947
1.985,-1.86325196372678,-0.0014037930512881,0.0508926360315075
1.986,8.77176380735716,-0.00161340786808347,0.0500011290217106
1.987,5.07697522308219,-0.00208489480810094,0.0496569728098978
1.988,0.220937843359587,-0.00223464557222132,0.0496985966589386
1.989,-1.44661562446236,-0.00213877943559771,0.0497449611638408
1.99,-0.00600577391999668,-0.0020343953513217,0.0496497095508641
1.991,1.81287918640883,-0.00205283026066971,0.0495071061746261
1.992,4.92674171560442,-0.00225703058824268,0.0494927491339305
1.993,0.469898091371339,-0.00241055716404937,0.0497423216323031
1.994,4.1766756259838,-0.00253555358188793,0.0500816259785384
1.995,-0.38143756568639,-0.00262807752250938,0.0505905608159438
1.996,5.41611322969515,-0.00276673284459774,0.0511329442417604
1.997,-0.997259192871061,-0.00288155827835261,0.0518844824814309
1.998,-3.66630767219996,-0.00265380202675031,0.0525032753549993
1.999,5.32133014497104,-0.00266340498140974,0.0528799369596245
2,4.47737962927283,-0.00297906784247799,0.0535001862633686
2.001,-1.35096634878617,-0.00304282632604574,0.0543450383824649
2.002,-1.64100336852153,-0.00287549348736925,0.0550453382975573
2.003,6.2292901006021,-0.00299287200196621,0.0556230408848506
2.004,-0.527901783215322,-0.00315145380755813,0.0564391676795158
2.005,1.45650869705385,-0.00312956704083085,0.057228885634544
2.006,5.29521380135938,-0.00332606996633097,0.058067889728518
2.007,0.776659718948996,-0.00349602473853411,0.0591386618674806
2.008,-3.19131368723557,-0.00334546772024158,0.0601610023833907
2.009,-0.478749137091847,-0.00314678319433658,0.06087943701732
2.01,5.22888005120698,-0.00326440079517393,0.0614941248444983
2.011,-2.23353254373052,-0.003315264681706,0.0622716363252456
2.012,5.1298800436127,-0.00336167020444612,0.0629582066475958
2.013,-0.0838995339624427,-0.00348822961563477,0.0638029885692634
2.014,-3.34209533604649,-0.0032950757100896,0.0645504561546424
2.015,-3.05605422916824,-0.00298946979652246,0.0649434657348778
2.016,4.1353235700105,-0.00296508110665014,0.0650755746520404
2.017,1.80940858791822,-0.00312364332703494,0.0653495033368997
2.018,1.54542553573144,-0.0031843883894081,0.0657216754440732
2.019,-5.48474547728687,-0.00297021164801765,0.0660337779287002
2.02,5.20417080302347,-0.0028936102541202,0.0660322107499314
2.021,-0.116230550635108,-0.00301902791501917,0.0661770386754476
2.022,2.05426921612411,-0.00302571924305497,0.0663361412138477
2.023,5.74146804574686,-0.00325269812777281,0.0666132262465001
2.024,-4.30250873537634,-0.00324000058802874,0.0671000699835839
2.025,2.04839092574586,-0.00308791621939611,0.067346017984407
2.026,-5.00201835539317,-0.0029093076217314,0.0674848086993501
2.027,-7.39548484993483,-0.0023752874158489,0.0671660797314479
2.028,5.43711075956478,-0.00223479973917326,0.0663617219840592
2.029,0.564019572601853,-0.00239465042350888,0.0657400512125342
2.03,1.96290230203038,-0.00242429235976462,0.0652136110508017
2.031,-3.80173844912326,-0.0022901082255093,0.0647044050068363
2.032,1.61535570478067,-0.00214346110399339,0.0639757835288631
2.033,-2.97430415338772,-0.00202871163210519,0.0632050702234152
2.034,2.0952860488808,-0.00193287712430421,0.0622803062969391
2.035,-3.31454195504071,-0.00182515717791033,0.0613602511918311
2.036,1.62004230476146,-0.00170055034299293,0.0602758532742224
2.037,10.989934699327,-0.00211540538056867,0.0593854724558377
2.038,3.40927280587293,-0.00259815550896127,0.0591865414881413
2.039,-1.81552473181088,-0.00259892105621902,0.059259420668857
2.04,-0.899578940823538,-0.00243748414486656,0.0591894627381445
2.041,-6.04806452344914,-0.00211690594819781,0.0588860055646683
2.042,0.438072785601026,-0.00184719388820711,0.0581696593931575
2.043,4.21168548965663,-0.00196442998037597,0.0574225148264832
2.044,4.58805261621964,-0.00223848758062155,0.0569664210302889
2.045,-2.60144977630796,-0.00225640427593684,0.0567572372472241
2.046,1.39112875440495,-0.0021542466915995,0.0564273464327779
2.047,1.12641390859802,-0.00219274429191203,0.0561088638680884
2.048,0.105331499362431,-0.0021831388185566,0.0558285639009416
2.049,-2.96074142903461,-0.00201999392863325,0.0554760492166849
2.05,-3.05488970897272,-0.0017383716107314,0.0548602108938483
2.051,-0.160920666629064,-0.00156289038491136,0.0539881821879768
2.052,-1.87292992996238,-0.00143282511993404,0.0530162467806373
2.053,-1.92870440120833,-0.00123726284029568,0.0518914841805287
2.054,1.89105131232911,-0.00118457422623616,0.0506514876198671
2.055,2.60123509487286,-0.00130358700819119,0.0495362936953941
2.056,-0.497964148100059,-0.00133369740750841,0.0485915831992182
2.057,0.947483334586002,-0.001302492245396,0.04766046594142
2.058,4.67882352361036,-0.00146703745019748,0.0468382750973219
2.059,-2.66976620607421,-0.0014961195116033,0.0462505179407766
2.06,1.13088220752142,-0.00139227974802617,0.0455668710463193
2.061,1.63304740910702,-0.00145108127669569,0.0449164489247628
2.062,-1.36662109409971,-0.00141648136200301,0.0443380655198404
2.063,-1.34816041193756,-0.001270285575964,0.0436610854377356
2.064,-0.503685347593819,-0.00115731282493698,0.0428616131878444
2.065,-3.46549775080841,-0.000965490206069626,0.0419525426360704
2.066,5.4294151763171,-0.000997988113170769,0.0409112289671596
2.067,-0.458220117681655,-0.00114459893971195,0.0401352577459233
2.068,-3.55384950968788,-0.000953825732612915,0.0393507015651582
2.069,-1.80496145369098,-0.000713265281793378,0.0383191363066071
2.07,5.30058808402937,-0.000807087087193209,0.0372168534284322
2.071,-7.68696760403643,-0.000680498051437266,0.036296783148429
2.072,1.52283721200813,-0.000412794728682592,0.0350309454239978
2.073,2.82558561493766,-0.000542068272337176,0.0338082187018576
2.074,2.38458604449849,-0.000704880781615462,0.0328301390015282
2.075,-6.10362764007051,-0.000532490795155981,0.0319529636932956
2.076,6.53981515246626,-0.000517506989961341,0.0308575538209521
2.077,-1.8634525960125,-0.000663090811474041,0.0300479600628097
2.078,0.500621985937238,-0.000582146682235539,0.0292371236153323
2.079,-3.15057587959865,-0.000453579995887846,0.0283890002711098
2.08,-0.88305729538346,-0.000273865382042944,0.0273608400596396
2.081,-6.18980244856443,1.91441732329708e-05,0.0261642446488998
2.082,-2.17801410431919,0.000359514218436775,0.0245912171303945
2.083,-3.94503321722668,0.000613696483305429,0.0227942724202039
2.084,-1.83737811318238,0.000853145417487818,0.0207726095589196
2.085,0.602989987803406,0.000919328514579858,0.0186736459238132
2.086,-0.529970233189431,0.000934239593997739,0.0166598643022747
2.087,3.02342838226631,0.000856074956075594,0.0147508684254699
2.088,-0.365833875551784,0.000769944905495214,0.0130846477472572
2.089,-11.7146050798568,0.00123690302995982,0.0113363044815638
2.09,-2.78818029888455,0.00179296825958223,0.00893243453410565
2.091,3.6413340544402,0.00176848901437492,0.00636178283840678
2.092,3.35792298034626,0.00151024987032087,0.00413570447784293
2.093,7.08591818778933,0.00112034960283851,0.00237063662276064
2.094,-3.82953679191048,0.000999495785049325,0.00109753266174731
2.095,4.48705499065611,0.000975203729412493,-0.000167700397921867
2.096,-0.199296212832812,0.000813125436755633,-0.00116492869681587
2.097,1.93698688820522,0.000746111370262589,-0.00202875404904349
2.098,0.367077824781882,0.000656994472812342,-0.0027309107959307
2.099,0.819930922550759,0.000609276092628216,-0.00333294369315702
2.1,-0.00893178298882458,0.000575154113173478,-0.00384764782736812
2.101,-2.68389114193961,0.000672415695656059,-0.00436027801622059
2.102,-10.4429118707761,0.00116179813104083,-0.00515326519588669
2.103,-5.89520280986337,0.00177092561274694,-0.00663594049687075
2.104,-7.12934856811055,0.00225357404559414,-0.00863623523465851
2.105,-2.86764114165176,0.00262003473861785,-0.0110691760819828
2.106,-10.8132893375359,0.00312259146437,-0.0137965030981552
2.107,0.433202837734663,0.00349790553653871,-0.0170364362777768
2.108,2.91666085699243,0.00335318004123591,-0.0201803029055692
2.109,-6.93896064277074,0.00348295609787143,-0.0230679468616425
2.11,-1.45860487830225,0.0037744388902515,-0.026167666940476
2.111,-3.02122552740958,0.00391532155430357,-0.0293102448823528
2.112,-2.88309340701888,0.00410666067170354,-0.0325000891140105
2.113,2.21496738841028,0.00409770925096148,-0.0356701511832164
2.114,-1.89270469552271,0.0040484373537166,-0.0385787791625912
2.115,-3.28406431594109,0.00420329369342069,-0.0414227854816942
2.116,-5.4005915151977,0.00448730200636576,-0.044373884608657
2.117,-0.57771013015729,0.00466639533004948,-0.047495557674032
2.118,0.173294952676755,0.00463259671903808,-0.050513296930431
2.119,-0.574335644715419,0.0045957561954645,-0.0533265315203554
2.12,0.412873260508775,0.00454717389180143,-0.0559605536727193
2.121,1.92925251977157,0.00440183499498264,-0.0583520441732757
2.122,3.11236198734398,0.00415266351225699,-0.0603901872604609
2.123,-3.35591957122415,0.00410057584922448,-0.0620951799442282
2.124,-0.646283094105156,0.00418827157069365,-0.0638024838473651
2.125,0.831679304712835,0.00411666630843667,-0.0654231150769526
2.126,-0.781377028872518,0.00404861938087149,-0.0668580589951929
2.127,0.380644345269069,0.00399617769495726,-0.0681707394303055
2.128,-5.07917290086341,0.00410424980419766,-0.0694019434488487
