0.608,0,0.00154845996059204,0.150885498185702
0.609,0,0.00154845996059204,0.150639156536202
0.61,0,0.00154845996059204,0.150885498185702
0.611,0,0.00154845996059204,0.150885498185702
0.612,0,0.00154845996059204,0.150885498185702
0.613,0,0.00154845996059204,0.150639156536202
0.614,0,0.00154845996059204,0.151131839835203
0.615,0,0.00154845996059204,0.150885498185702
0.616,0,0.00155348650883778,0.150392814886702
0.617,0,0.00155348650883778,0.150639156536202
0.618,0,0.00154845996059204,0.150885498185702
0.619,0,0.00154845996059204,0.150639156536202
0.62,0,0.00155348650883778,0.150392814886702
0.621,0,0.00155348650883778,0.150146473237202
0.622,0,0.00155348650883778,0.150392814886702
0.623,0,0.00154845996059204,0.150639156536202
0.624,0,0.00154845996059204,0.150885498185702
0.625,0,0.00155348650883778,0.150885498185702
0.626,0,0.00155348650883778,0.150885498185702
0.627,0,0.00155348650883778,0.150639156536202
0.628,0,0.00155348650883778,0.151131839835203
0.629,0,0.00154845996059204,0.150885498185702
0.63,0,0.00155348650883778,0.150885498185702
0.631,0,0.00155348650883778,0.150392814886702
0.632,0,0.00155348650883778,0.150392814886702
0.633,0,0.00155348650883778,0.150639156536202
0.634,0,0.00155348650883778,0.150885498185702
0.635,0,0.00155348650883778,0.150639156536202
0.636,0,0.00155348650883778,0.150392814886702
0.637,0,0.00155348650883778,0.151131839835203
0.638,0,0.00155348650883778,0.151131839835203
0.639,0,0.00155348650883778,0.150885498185702
0.64,0,0.00155348650883778,0.150392814886702
0.641,0,0.00155348650883778,0.150639156536202
0.642,0,0.00155348650883778,0.150392814886702
0.643,0,0.00155348650883778,0.150639156536202
0.644,0,0.00155348650883778,0.150885498185702
0.645,0,0.00155348650883778,0.150885498185702
0.646,0,0.00155348650883778,0.150885498185702
0.647,0,0.00155348650883778,0.150639156536202
0.648,0,0.00155348650883778,0.150885498185702
0.649,0,0.00155348650883778,0.150392814886702
0.65,0,0.00155348650883778,0.150392814886702
0.651,0,0.00155348650883778,0.150639156536202
0.652,0,0.00155348650883778,0.150392814886702
0.653,0,0.00155348650883778,0.150885498185702
0.654,0,0.00155348650883778,0.150392814886702
0.655,0,0.00155348650883778,0.150885498185702
0.656,0,0.00155348650883778,0.150885498185702
0.657,0,0.00155348650883778,0.150885498185702
0.658,0,0.00155348650883778,0.150885498185702
0.659,0,0.00155348650883778,0.150639156536202
0.66,0,0.00155348650883778,0.150639156536202
0.661,0,0.00155348650883778,0.150392814886702
0.662,0,0.00155348650883778,0.150639156536202
0.663,0,0.00155348650883778,0.150885498185702
0.664,0,0.00155348650883778,0.150639156536202
0.665,0,0.00155348650883778,0.150885498185702
0.666,0,0.00155348650883778,0.150639156536202
0.667,0,0.00155348650883778,0.150639156536202
0.668,0,0.00155348650883778,0.150392814886702
0.669,0,0.00155348650883778,0.150885498185702
0.67,0,0.00155348650883778,0.150392814886702
0.671,0,0.00155348650883778,0.151131839835203
0.672,0,0.00155348650883778,0.150392814886702
0.673,0,0.00155348650883778,0.150639156536202
0.674,0,0.00155348650883778,0.150639156536202
0.675,0,0.00155348650883778,0.150639156536202
0.676,0,0.00155348650883778,0.150392814886702
0.677,0,0.00155348650883778,0.150885498185702
0.678,0,0.00155348650883778,0.151131839835203
0.679,0,0.00155348650883778,0.150885498185702
0.68,0,0.00155348650883778,0.150392814886702
0.681,0,0.00155348650883778,0.150146473237202
0.682,0,0.00155348650883778,0.150392814886702
0.683,0,0.00155348650883778,0.150146473237202
0.684,0,0.00155348650883778,0.150392814886702
0.685,0,0.00155348650883778,0.151131839835203
0.686,0,0.00155348650883778,0.150392814886702
0.687,0,0.00155348650883778,0.150146473237202
0.688,0,0.00155348650883778,0.150146473237202
0.689,0,0.00155348650883778,0.150885498185702
0.69,0,0.00155348650883778,0.150639156536202
0.691,0,0.00155348650883778,0.150885498185702
0.692,0,0.00155348650883778,0.150392814886702
0.693,0,0.00155348650883778,0.150639156536202
0.694,0,0.00155348650883778,0.150639156536202
0.695,0,0.00155348650883778,0.150639156536202
0.696,0,0.00155348650883778,0.150392814886702
0.697,0,0.00155348650883778,0.150639156536202
0.698,0,0.00155348650883778,0.150146473237202
0.699,0,0.00155348650883778,0.150639156536202
0.7,0,0.00155348650883778,0.150392814886702
0.701,0,0.00155348650883778,0.150639156536202
0.702,0,0.00155348650883778,0.150392814886702
0.703,0,0.00155348650883778,0.150639156536202
0.704,0,0.00155348650883778,0.150392814886702
0.705,0,0.00155348650883778,0.150392814886702
0.706,0,0.00155348650883778,0.150146473237202
0.707,0,0.00155348650883778,0.150146473237202
0.708,0,0.00155348650883778,0.150392814886702
0.709,0,0.00155348650883778,0.149900131587701
0.71,0,0.00155348650883778,0.150392814886702
0.711,0,0.00155348650883778,0.150146473237202
0.712,0,0.00155348650883778,0.150146473237202
0.713,0,0.00155348650883778,0.150146473237202
0.714,0,0.00155348650883778,0.150392814886702
0.715,0,0.00155348650883778,0.150639156536202
0.716,0,0.00155348650883778,0.150392814886702
0.717,0,0.00155348650883778,0.150392814886702
0.718,0,0.00155348650883778,0.150146473237202
0.719,0,0.00155348650883778,0.150392814886702
0.72,0,0.00155348650883778,0.150392814886702
0.721,0,0.00155348650883778,0.150146473237202
0.722,0,0.00155348650883778,0.150146473237202
0.723,0,0.00155348650883778,0.150639156536202
0.724,0,0.00155348650883778,0.150392814886702
0.725,0,0.00155348650883778,0.150146473237202
0.726,0,0.00155348650883778,0.149900131587701
0.727,0,0.00155348650883778,0.150392814886702
0.728,0,0.00155348650883778,0.150146473237202
0.729,0,0.00155348650883778,0.150146473237202
0.73,0,0.00155348650883778,0.150392814886702
0.731,0,0.00155348650883778,0.150639156536202
0.732,0,0.00155348650883778,0.150146473237202
0.733,0,0.00155348650883778,0.150639156536202
0.734,0,0.00155348650883778,0.150392814886702
0.735,0,0.00155348650883778,0.150392814886702
0.736,0,0.00155348650883778,0.150146473237202
0.737,0,0.00155348650883778,0.149900131587701
0.738,0,0.00155348650883778,0.150392814886702
0.739,0,0.00155348650883778,0.150392814886702
0.74,0,0.00155348650883778,0.150639156536202
0.741,0,0.00155348650883778,0.150392814886702
0.742,0,0.00155348650883778,0.150392814886702
0.743,0,0.00155348650883778,0.150392814886702
0.744,0,0.00155348650883778,0.150146473237202
0.745,0,0.00155348650883778,0.150392814886702
0.746,0,0.00155348650883778,0.150639156536202
0.747,0,0.00155348650883778,0.150392814886702
0.748,0,0.00155348650883778,0.150639156536202
0.749,0,0.00155348650883778,0.150639156536202
0.75,0,0.00155348650883778,0.150146473237202
0.751,0,0.00155348650883778,0.150146473237202
0.752,0,0.00155348650883778,0.150639156536202
0.753,0,0.00155348650883778,0.150146473237202
0.754,0,0.00155348650883778,0.150639156536202
0.755,0,0.00155348650883778,0.150885498185702
0.756,0,0.00155348650883778,0.150392814886702
0.757,0,0.00155348650883778,0.150392814886702
0.758,0,0.00155348650883778,0.150146473237202
0.759,0,0.00155348650883778,0.150885498185702
0.76,0,0.00155348650883778,0.150639156536202
0.761,0,0.00155348650883778,0.150639156536202
0.762,0,0.00155348650883778,0.150639156536202
0.763,0,0.00155348650883778,0.150639156536202
0.764,0,0.00155348650883778,0.150639156536202
0.765,0,0.00155348650883778,0.150392814886702
0.766,0,0.00155348650883778,0.150639156536202
0.767,0,0.00155348650883778,0.150146473237202
0.768,0,0.00155348650883778,0.150639156536202
0.769,0,0.00155348650883778,0.150392814886702
0.77,0,0.00155348650883778,0.150392814886702
0.771,0,0.00155851305708353,0.150639156536202
0.772,0,0.00155348650883778,0.150392814886702
0.773,0,0.00155348650883778,0.150885498185702
0.774,0,0.00155348650883778,0.150639156536202
0.775,0,0.00155851305708353,0.150392814886702
0.776,0,0.00155851305708353,0.150639156536202
0.777,0,0.00155851305708353,0.150639156536202
0.778,0,0.00155348650883778,0.150146473237202
0.779,0,0.00155348650883778,0.150639156536202
0.78,0,0.00155851305708353,0.150885498185702
0.781,0,0.00155851305708353,0.150392814886702
0.782,0,0.00155851305708353,0.150639156536202
0.783,0,0.00155851305708353,0.150639156536202
0.784,0,0.00155348650883778,0.150639156536202
0.785,0,0.00155348650883778,0.150639156536202
0.786,0,0.00155851305708353,0.150146473237202
0.787,0,0.00155851305708353,0.151131839835203
0.788,0,0.00155851305708353,0.150639156536202
0.789,0,0.00155851305708353,0.150885498185702
0.79,0,0.00155851305708353,0.150885498185702
0.791,0,0.00155851305708353,0.151131839835203
0.792,0,0.00155851305708353,0.150639156536202
0.793,0,0.00155851305708353,0.150392814886702
0.794,0,0.00155851305708353,0.150392814886702
0.795,0,0.00155851305708353,0.150639156536202
0.796,0,0.00155851305708353,0.150639156536202
0.797,0,0.00155851305708353,0.150885498185702
0.798,0,0.00155851305708353,0.150639156536202
0.799,0,0.00155851305708353,0.151131839835203
0.8,0,0.00155851305708353,0.150885498185702
0.801,0,0.00155851305708353,0.150885498185702
0.802,0,0.00155851305708353,0.150885498185702
0.803,0,0.00155851305708353,0.150392814886702
0.804,0,0.00155851305708353,0.150885498185702
0.805,0,0.00155851305708353,0.151131839835203
0.806,0,0.00155851305708353,0.150639156536202
0.807,0,0.00155851305708353,0.151131839835203
0.808,0,0.00155851305708353,0.150885498185702
0.809,0,0.00155851305708353,0.150885498185702
0.81,0,0.00155851305708353,0.150885498185702
0.811,0,0.00155851305708353,0.150885498185702
0.812,0,0.00155851305708353,0.150639156536202
0.813,0,0.00155851305708353,0.150885498185702
0.814,0,0.00155851305708353,0.150639156536202
0.815,0,0.00155851305708353,0.150146473237202
0.816,0,0.00155851305708353,0.150639156536202
0.817,0,0.00155851305708353,0.151131839835203
0.818,0,0.00155851305708353,0.150885498185702
0.819,0,0.00155851305708353,0.150639156536202
0.82,0,0.00155851305708353,0.150639156536202
0.821,0,0.00155851305708353,0.150639156536202
0.822,0,0.00155851305708353,0.150885498185702
0.823,0,0.00155851305708353,0.151131839835203
0.824,0,0.00155851305708353,0.150885498185702
0.825,0,0.00155851305708353,0.150885498185702
0.826,0,0.00155851305708353,0.150392814886702
0.827,0,0.00155851305708353,0.150885498185702
0.828,0,0.00155851305708353,0.150885498185702
0.829,0,0.00155851305708353,0.150885498185702
0.83,0,0.00155851305708353,0.150639156536202
0.831,0,0.00155851305708353,0.151131839835203
0.832,0,0.00155851305708353,0.150885498185702
0.833,0,0.00155851305708353,0.150639156536202
0.834,0,0.00155851305708353,0.150885498185702
0.835,0,0.00155851305708353,0.151131839835203
0.836,0,0.00155851305708353,0.150885498185702
0.837,0,0.00155851305708353,0.150885498185702
0.838,0,0.00155851305708353,0.150392814886702
0.839,0,0.00155851305708353,0.150639156536202
0.84,0,0.00155851305708353,0.150885498185702
0.841,0,0.00155851305708353,0.150392814886702
0.842,0,0.00155851305708353,0.150885498185702
0.843,0,0.00155851305708353,0.150392814886702
0.844,0,0.00155851305708353,0.150639156536202
0.845,0,0.00155851305708353,0.150639156536202
0.846,0,0.00155851305708353,0.150639156536202
0.847,0,0.00155851305708353,0.150392814886702
0.848,0,0.00155851305708353,0.150146473237202
0.849,0,0.00155851305708353,0.150885498185702
0.85,0,0.00155851305708353,0.150639156536202
0.851,0,0.00155851305708353,0.150639156536202
0.852,0,0.00155851305708353,0.150639156536202
0.853,0,0.00155851305708353,0.150639156536202
0.854,0,0.00155851305708353,0.150885498185702
0.855,0,0.00155851305708353,0.150392814886702
0.856,0,0.00155851305708353,0.150146473237202
0.857,0,0.00155851305708353,0.150392814886702
0.858,0,0.00155851305708353,0.150885498185702
0.859,0,0.00155851305708353,0.150639156536202
0.86,0,0.00155851305708353,0.150885498185702
0.861,0,0.00155851305708353,0.150392814886702
0.862,0,0.00155851305708353,0.150639156536202
0.863,0,0.00155851305708353,0.150639156536202
0.864,0,0.00155851305708353,0.150885498185702
0.865,0,0.00155851305708353,0.150392814886702
0.866,0,0.00155851305708353,0.150885498185702
0.867,0,0.00155851305708353,0.150885498185702
0.868,0,0.00155851305708353,0.150639156536202
0.869,0,0.00155851305708353,0.150885498185702
0.87,0,0.00155851305708353,0.150639156536202
0.871,0,0.00155851305708353,0.150146473237202
0.872,0,0.00155851305708353,0.150392814886702
0.873,0,0.00155851305708353,0.150639156536202
0.874,0,0.00155851305708353,0.150392814886702
0.875,0,0.00155851305708353,0.150392814886702
0.876,0,0.00155851305708353,0.150639156536202
0.877,0,0.00155851305708353,0.150639156536202
0.878,0,0.00155851305708353,0.150639156536202
0.879,0,0.00155851305708353,0.150639156536202
0.88,0,0.00155851305708353,0.150885498185702
0.881,0,0.00155851305708353,0.150639156536202
0.882,0,0.00155851305708353,0.150146473237202
0.883,0,0.00155851305708353,0.150639156536202
0.884,0,0.00155851305708353,0.150639156536202
0.885,0,0.00155851305708353,0.150392814886702
0.886,0,0.00155851305708353,0.150639156536202
0.887,0,0.00155851305708353,0.150146473237202
0.888,0,0.00155851305708353,0.150392814886702
0.889,0,0.00155851305708353,0.150146473237202
0.89,0,0.00155851305708353,0.150392814886702
0.891,0,0.00155851305708353,0.150639156536202
0.892,0,0.00155851305708353,0.150392814886702
0.893,0,0.00155851305708353,0.150146473237202
0.894,0,0.00155851305708353,0.150392814886702
0.895,0,0.00155851305708353,0.150146473237202
0.896,0,0.00155851305708353,0.150146473237202
0.897,0,0.00155851305708353,0.150639156536202
0.898,0,0.00155851305708353,0.150639156536202
0.899,0,0.00155851305708353,0.149900131587701
0.9,0,0.00155851305708353,0.150639156536202
0.901,0,0.00156353960532927,0.150639156536202
0.902,0,0.00156353960532927,0.150639156536202
0.903,0,0.00155851305708353,0.150392814886702
0.904,0,0.00155851305708353,0.149900131587701
0.905,0,0.00155851305708353,0.150146473237202
0.906,0,0.00156353960532927,0.150392814886702
0.907,0,0.00156353960532927,0.150392814886702
0.908,0,0.00155851305708353,0.150146473237202
0.909,0,0.00155851305708353,0.150639156536202
0.91,0,0.00156353960532927,0.150392814886702
0.911,0,0.00156353960532927,0.150146473237202
0.912,0,0.00156353960532927,0.150146473237202
0.913,0,0.00156353960532927,0.150639156536202
0.914,0,0.00155851305708353,0.149900131587701
0.915,0,0.00156353960532927,0.150146473237202
0.916,0,0.00156353960532927,0.150392814886702
0.917,0,0.00156353960532927,0.149900131587701
0.918,0,0.00156353960532927,0.150392814886702
0.919,0,0.00156353960532927,0.150639156536202
0.92,0,0.00156353960532927,0.150639156536202
0.921,0,0.00156353960532927,0.150146473237202
0.922,0,0.00156353960532927,0.150146473237202
0.923,0,0.00156353960532927,0.150639156536202
0.924,0,0.00156353960532927,0.150639156536202
0.925,0,0.00156353960532927,0.150639156536202
0.926,0,0.00156353960532927,0.150639156536202
0.927,0,0.00156353960532927,0.150639156536202
0.928,0,0.00156353960532927,0.150146473237202
0.929,0,0.00156353960532927,0.150392814886702
0.93,0,0.00156353960532927,0.150639156536202
0.931,0,0.00156353960532927,0.149900131587701
0.932,0,0.00156353960532927,0.150146473237202
0.933,0,0.00156353960532927,0.150146473237202
0.934,0,0.00156353960532927,0.150392814886702
0.935,0,0.00156353960532927,0.149900131587701
0.936,0,0.00156353960532927,0.150392814886702
0.937,0,0.00156353960532927,0.150392814886702
0.938,0,0.00156353960532927,0.150639156536202
0.939,0,0.00156353960532927,0.150885498185702
0.94,0,0.00156353960532927,0.150885498185702
0.941,0,0.00156353960532927,0.150392814886702
0.942,0,0.00156353960532927,0.150146473237202
0.943,0,0.00156353960532927,0.150392814886702
0.944,0,0.00156353960532927,0.150146473237202
0.945,0,0.00156353960532927,0.150639156536202
0.946,0,0.00156353960532927,0.150885498185702
0.947,0,0.00156353960532927,0.150639156536202
0.948,0,0.00156353960532927,0.150146473237202
0.949,0,0.00156353960532927,0.150146473237202
0.95,0,0.00156353960532927,0.150639156536202
0.951,0,0.00156353960532927,0.150392814886702
0.952,0,0.00156353960532927,0.150146473237202
0.953,0,0.00156353960532927,0.150639156536202
0.954,0,0.00156353960532927,0.150392814886702
0.955,0,0.00156353960532927,0.150392814886702
0.956,0,0.00156353960532927,0.150392814886702
0.957,0,0.00156353960532927,0.150639156536202
0.958,0,0.00156353960532927,0.150392814886702
0.959,0,0.00156353960532927,0.150639156536202
0.96,0,0.00156353960532927,0.150392814886702
0.961,0,0.00156353960532927,0.150639156536202
0.962,0,0.00156353960532927,0.150392814886702
0.963,0,0.00156353960532927,0.150392814886702
0.964,0,0.00156353960532927,0.150885498185702
0.965,0,0.00156353960532927,0.150146473237202
0.966,0,0.00156353960532927,0.150639156536202
0.967,0,0.00156353960532927,0.150639156536202
0.968,0,0.00156353960532927,0.150146473237202
0.969,0,0.00156353960532927,0.150639156536202
0.97,0,0.00156353960532927,0.150639156536202
0.971,0,0.00156353960532927,0.150885498185702
0.972,0,0.00156353960532927,0.150639156536202
0.973,0,0.00156353960532927,0.150639156536202
0.974,0,0.00156353960532927,0.150639156536202
0.975,0,0.00156353960532927,0.150639156536202
0.976,0,0.00156353960532927,0.150392814886702
0.977,0,0.00156353960532927,0.150392814886702
0.978,0,0.00156353960532927,0.150392814886702
0.979,0,0.00156353960532927,0.150392814886702
0.98,0,0.00156353960532927,0.150392814886702
0.981,0,0.00156353960532927,0.150885498185702
0.982,0,0.00156353960532927,0.150639156536202
0.983,0,0.00156353960532927,0.150885498185702
0.984,0,0.00156353960532927,0.150639156536202
0.985,0,0.00156353960532927,0.150392814886702
0.986,0,0.00156353960532927,0.150639156536202
0.987,0,0.00156353960532927,0.150639156536202
0.988,0,0.00156353960532927,0.150885498185702
