6.077,0.831672776350237,2.49511888229728e-05,0.0488789446225408
6.078,0.820401866556928,4.90172549986529e-05,0.0360405757764139
6.079,0.80880280695555,6.63153586563324e-05,0.0244100903895561
6.08,0.796880237015283,7.88626671565652e-05,0.0230151917796453
6.081,0.78463892560513,9.35779040126267e-05,0.0270541348860853
6.082,0.772083769086456,0.000107544961159632,0.0195724826417786
6.083,0.759219789354461,0.000116088523747037,0.0127544030163629
6.084,0.74605213182951,0.00012474664836006,0.0198231438202492
6.085,0.732586063399067,0.000138259738847341,0.0247259047099106
6.086,0.718826970310947,0.000151346285762126,0.0209666769837817
6.087,0.704780356018935,0.000163301025481362,0.0229233281799726
6.088,0.690451838981451,0.000178780267749582,0.0316128865691936
6.089,0.675847150414287,0.000198490500900992,0.0356858900710231
6.09,0.660972131998132,0.00021825969076393,0.0330976667082864
6.091,0.645832733542012,0.000236329635491423,0.0307633146424869
6.092,0.630435010603474,0.000255396496590366,0.0389296746256747
6.093,0.614785122066382,0.000280964866625261,0.0483693597431336
6.094,0.598889327677479,0.000310240215916153,0.0556845297983991
6.095,0.582753985542612,0.000345006248291015,0.0655964993087445
6.096,0.566385549583454,0.000382979346840148,0.0643833991040031
6.097,0.549790566956169,0.000417739792910286,0.0589549145865478
6.098,0.532975675432569,0.000450890655787899,0.0568367266950317
6.099,0.51594760074502,0.000483051921253999,0.05692030200402
6.1,0.498713153896382,0.000514994287227191,0.0525867451481079
6.101,0.48127922843563,0.000543556555521684,0.0504988643126295
6.102,0.46365279770045,0.00057493117630892,0.0605370816442051
6.103,0.445840912028157,0.000611140656587045,0.0628071928010557
6.104,0.427850695935519,0.000644752971548105,0.0550644257809179
6.105,0.409689345269094,0.000674584531652033,0.0503663399649809
6.106,0.391364124327026,0.000700865463216594,0.038599341855071
6.107,0.372882362953346,0.000719140769505907,0.0291109155640107
6.108,0.35425145360617,0.000736440299754596,0.0320815195850446
6.109,0.335478848400854,0.000755537590133068,0.0339399016122985
6.11,0.31657205612917,0.000775184933552663,0.0357261466076699
6.111,0.297538639255939,0.000795355003584977,0.0325940282553386
6.112,0.27838621089412,0.000813468776944447,0.0348246668028848
6.113,0.259122431759725,0.00083669866272952,0.0456394270207602
6.114,0.239755007107545,0.000864037999138761,0.0484579878274276
6.115,0.220291683649199,0.000891548091947598,0.0487112705469241
6.116,0.20074024645459,0.000919663159788447,0.0491387361646547
6.117,0.181108515837901,0.000947107113521029,0.0467443161615929
6.118,0.16140434422961,0.000971775647143805,0.0378716997826303
6.119,0.141635613035685,0.000990095945894809,0.0275814260262032
6.12,0.121810229484968,0.00100566930593153,0.0298691471687091
6.121,0.101936123466571,0.00102538440600661,0.0385840878544896
6.122,0.0820212443579454,0.00104868222987334,0.0419045853775249
6.123,0.0620735578451507,0.00107055965172751,0.0313596417953547
6.124,0.0421010427368544,0.00108530777184769,0.0247949957934877
6.125,0.0221116877728314,0.00110097796029044,0.0295720440646535
6.126,0.00211348842848948,0.00111868177058945,0.0323182588362027
6.127,-0.017885556283016,0.00113750652216324,0.0331712226699579
6.128,-0.0378774470105075,0.00115809127631856,0.0419708688712388
6.129,-0.0578541872642207,0.00118407651777159,0.0441030993132345
6.13,-0.0778077866143788,0.00120744798913279,0.0406778713920158
6.131,-0.0977302638873427,0.00123018749808367,0.0358365875139356
6.132,-0.117613650357805,0.0012467591838672,0.0224483465652603
6.133,-0.137449992936256,0.00125863628330614,0.0236905429258685
6.134,-0.157231357350203,0.00127341322529741,0.023323619957733
6.135,-0.176949831317573,0.00128489007692826,0.0206125696039602
6.136,-0.196597527711743,0.00129896581636822,0.0287025328182848
6.137,-0.216166587716094,0.0013166960293849,0.0318316138564223
6.138,-0.235649183967513,0.00133490616132899,0.032768524460334
6.139,-0.25503752368732,0.00135513668854673,0.0391306154804792
6.14,-0.274323851798107,0.00137794883965654,0.0371708017872173
6.141,-0.29350045402575,0.00139564165495418,0.0249183274326093
6.142,-0.312559659985097,0.00140689328880356,0.0152601006300778
6.143,-0.331493846247843,0.00141430664815021,0.0121132633719876
6.144,-0.35029543939195,0.00142036832555713,0.00726752728375054
6.145,-0.368956919030856,0.00142212466831692,-0.000218061382075009
6.146,-0.387470820821496,0.0014215953502874,1.40361140305151e-05
6.147,-0.405829739450017,0.00142183091529629,-0.00120906075394111
6.148,-0.424026331593749,0.00142050079667242,-0.00113509125209296
6.149,-0.442053318858465,0.00142199953980097,0.00672367227286637
6.15,-0.459903490689591,0.00142704592825656,0.00876477834903627
6.151,-0.477569707256406,0.00143066178104215,0.00366032262625981
6.152,-0.495044902307842,0.00143247609890225,0.00501178166355478
6.153,-0.512322085998853,0.00143502770381609,-0.000441779163273315
6.154,-0.529394347686334,0.00143158504579669,-0.00828781997830882
6.155,-0.546254858693251,0.00142633738505328,-0.0118488292651748
6.156,-0.562896875039967,0.00141801633283457,-0.0157890448112813
6.157,-0.579313740141882,0.00141075024168287,-0.00698602631601994
6.158,-0.595498887471821,0.0014109626151158,0.00682284229422719
6.159,-0.611445843186627,0.00141543397190847,0.00448478200984313
6.16,-0.627148228716684,0.00141570718976874,-0.000183482713085026
6.161,-0.642599763317119,0.00141413806185889,-0.0101742807110941
6.162,-0.657794266580088,0.00140381075670571,-0.022060660314031
6.163,-0.67272566090692,0.00139030674903505,-0.0266002454079773
6.164,-0.687387973938934,0.0013739621958217,-0.0285891109082183
6.165,-0.701775340946424,0.00135906800349943,-0.023166324284506
6.166,-0.715882007174425,0.00134607447139102,-0.0251712369437363
6.167,-0.729702330144512,0.00133060562351113,-0.0260247515781848
6.168,-0.743230781911776,0.00131872576616982,-0.0144018908972628
6.169,-0.756461951275897,0.00131430212947292,-0.00196521215800861
6.17,-0.769390545945522,0.00131371512284857,-0.00392606874339371
6.171,-0.782011394655174,0.00130901484127085,-0.0103988217808324
6.172,-0.794319449233643,0.00130227759032174,-0.0144392071727218
6.173,-0.806309786623212,0.00129199780452087,-0.0213549632605599
6.174,-0.817977610848777,0.00127925468924984,-0.0212428470712558
6.175,-0.829318254936225,0.00126791494449434,-0.0200864603749149
6.176,-0.840327182779136,0.00125495662581628,-0.0261567193316057
6.177,-0.85099999095314,0.00123847902047897,-0.0301155980346663
6.178,-0.861332410477279,0.00122108068286819,-0.031347601987397
6.179,-0.871320308521513,0.0012027387292941,-0.032398578820178
6.18,-0.880959690059773,0.00118351581965617,-0.0364103020516866
6.181,-0.890246699467996,0.0011621635719797,-0.0354398119383407
6.182,-0.899177622066229,0.00114281576246641,-0.0354703939010463
6.183,-0.907748885604499,0.00112177780087032,-0.0352397162880167
6.184,-0.915957061691695,0.00110383250239649,-0.0283048660781373
6.185,-0.923798867166813,0.00108836083145164,-0.0271547873747565
6.186,-0.931271165412207,0.00107291315694134,-0.0257107567548394
6.187,-0.93837096760823,0.00105854892961342,-0.0265472418444545
6.188,-0.945095433928647,0.00104136295691317,-0.0340036159657943
6.189,-0.951441874676605,0.00101905882557261,-0.0449787132437893
6.19,-0.957407751360416,0.000990230279814766,-0.0549337712534393
6.191,-0.96299067770894,0.000957329490271785,-0.0597257649640391
6.192,-0.968188420626093,0.000922607241516136,-0.0615892568111491
6.193,-0.972998901084002,0.000887411499797429,-0.061416732286971
6.194,-0.977420194954617,0.000852865636397836,-0.0593174454435424
6.195,-0.981450533779352,0.000819312190156887,-0.0591939734610686
6.196,-0.985088305476402,0.000785958414481224,-0.0557193818260348
6.197,-0.988332054985603,0.000756067012284079,-0.0502087372704374
6.198,-0.991180484850393,0.00072638105361604,-0.0565151414847332
6.199,-0.993632455736804,0.000691471842740222,-0.0634878853575864
6.2,-0.995686986889179,0.000655469877474236,-0.0621727430072718
6.201,-0.997343256522448,0.000620873411386609,-0.0588836542988228
6.202,-0.998600602150839,0.000586962904647456,-0.0622552158309143
6.203,-0.999458520852868,0.000552231694311269,-0.0532916735584395
6.204,-0.999916669472491,0.00052692705361041,-0.0396500915148372
6.205,-0.99997486475637,0.000505128848240253,-0.0359203034982731
6.206,-0.999633083427167,0.00048665548042714,-0.0283293663809012
6.207,-0.998891462192856,0.000473252278498468,-0.018305040704672
6.208,-0.997750297692044,0.000464706918270237,-0.0137001385942895
6.209,-0.996210046375314,0.00045650494429269,-0.0150152142085294
6.21,-0.994271324322658,0.000447781956075878,-0.0152144980194834
6.211,-0.991934906997048,0.000438596068468614,-0.0181843384353881
6.212,-0.989201728934261,0.00042720503798547,-0.0203266736803604
6.213,-0.986072883369079,0.000415736666023666,-0.0205638145670903
6.214,-0.982549621798014,0.000402511231853783,-0.027176061108347
6.215,-0.978633353478718,0.000385868041975081,-0.0279450162725747
6.216,-0.974325644866298,0.000370901555704298,-0.026926551259432
6.217,-0.96962821898677,0.000354603009675794,-0.0288569014650729
6.218,-0.964542954747851,0.000338451515672433,-0.0281293465219261
6.219,-0.95907188618743,0.00032169289994081,-0.0315759982593781
6.22,-0.953217201659997,0.00030210597161968,-0.036667698668338
6.221,-0.946981242961285,0.000280104564235915,-0.040334733161153
6.222,-0.940366504391636,0.000255970261817318,-0.0444738390997387
6.223,-0.933375631758294,0.000229309258850207,-0.0487769935898114
6.224,-0.92601142131708,0.000200111636002731,-0.0539896846126473
6.225,-0.918276818653994,0.000168572755998352,-0.0546182650611787
6.226,-0.910174917506985,0.000137945172256635,-0.0541378200654002
6.227,-0.901708958528465,0.000105201674962319,-0.0619188206982666
6.228,-0.892882327989166,6.87753118346374e-05,-0.0619956952628671
6.229,-0.88369855642361,3.55545660193317e-05,-0.0559322514983512
6.23,-0.874161317217969,3.83771684947799e-06,-0.0556445605374284
6.231,-0.864274425140775,-2.93769121723246e-05,-0.0627033948160636
6.232,-0.854041834817031,-6.59696941685314e-05,-0.0607801202451753
6.233,-0.843467639146426,-9.85920625966457e-05,-0.0575708362679244
6.234,-0.832556067666254,-0.000132760007928779,-0.0602709302689715
6.235,-0.821311484859616,-0.000165673752914932,-0.0539084699190119
6.236,-0.809738388409708,-0.000193748411035707,-0.0446013252300829
6.237,-0.797841407400795,-0.000216946310287705,-0.0371655556843545
6.238,-0.785625300466674,-0.000236065888042866,-0.0292154973403895
6.239,-0.773094953887231,-0.000250841679916434,-0.0240323187044265
6.24,-0.760255379634019,-0.000264046882004078,-0.0218148722788204
6.241,-0.747111713365566,-0.000277471456547539,-0.0284994686245781
6.242,-0.733669212373124,-0.000297753912377496,-0.0415536970511552
6.243,-0.719933253477848,-0.000323183033374441,-0.0456019114644164
6.244,-0.705909330880183,-0.000348938566591569,-0.0449694362362137
6.245,-0.691603053962145,-0.000374886902480299,-0.046282439256324
6.246,-0.677020145043773,-0.000402406620568866,-0.050914480653844
6.247,-0.662166437094219,-0.000433091144413866,-0.0560516300405658
6.248,-0.647047871398575,-0.000463101761372533,-0.0441204795161654
6.249,-0.63167049518156,-0.000482323328771315,-0.0258845055774303
6.25,-0.616040459188656,-0.000494944263753958,-0.0197611119937589
6.251,-0.600164015225818,-0.000506874249315006,-0.0240791922327181
6.252,-0.584047513658993,-0.000523499433187815,-0.0341075625847051
6.253,-0.567697400873877,-0.000544114818534651,-0.035364468781461
6.254,-0.551120216697609,-0.00056337236984728,-0.0338056876024856
6.255,-0.534322591782857,-0.000583047606467437,-0.0341728587425462
6.256,-0.517311244955575,-0.000602441140849543,-0.0347630592137506
6.257,-0.500092980527701,-0.000623919599961004,-0.0415950310474768
6.258,-0.482674685575459,-0.000648960805239629,-0.0435477331193331
6.259,-0.465063327184538,-0.000674347256248333,-0.0489779238557343
6.26,-0.447265949663531,-0.000704396086280407,-0.0522750140941299
6.261,-0.429289671726099,-0.000731987107431964,-0.0446899853527795
6.262,-0.411141683643762,-0.000756688023809995,-0.0437408685571351
6.263,-0.39282924436981,-0.000781769285746216,-0.0421894990263634
6.264,-0.374359678635737,-0.000803438539595342,-0.0331689079607924
6.265,-0.355740374021606,-0.000819962680891008,-0.0258072187181039
6.266,-0.336978778001035,-0.000834974615611792,-0.0292876016811786
6.267,-0.318082394962226,-0.000853497452985844,-0.0335209251216557
6.268,-0.299058783206489,-0.000872014514929986,-0.031228195914359
6.269,-0.279915551924866,-0.000889798755376524,-0.0323060457963682
6.27,-0.260660358154617,-0.000908415826259272,-0.0310262947513556
6.271,-0.241300903716545,-0.000926095810497014,-0.0341295240529794
6.272,-0.221844932134289,-0.00094694152392147,-0.0352747141141232
6.273,-0.202300225537072,-0.000966344251310217,-0.0359991409956164
6.274,-0.182674601546927,-0.000989653824879806,-0.0453931739225894
6.275,-0.162975910151806,-0.00101470970844385,-0.0369001659455927
6.276,-0.143212030565607,-0.00103066934019093,-0.0221877027379605
6.277,-0.123390868076637,-0.0010424349535373,-0.0201651608159218
6.278,-0.103520350885639,-0.00105538653028547,-0.0270312379991019
6.279,-0.0836084269345404,-0.00107318688980956,-0.0335174830324014
6.28,-0.0636630607274177,-0.00109240427399316,-0.0334076430454129
6.281,-0.0436922301448619,-0.0011100906717841,-0.0268872887979081
6.282,-0.023703923252775,-0.00112346314867036,-0.0221132946326575
6.283,-0.00370613510743515,-0.00113686309053223,-0.0254465835043254
6.284,0.0162931354425048,-0.00115360032000503,-0.0344712243861167
6.285,0.0362858889555351,-0.00117474659378331,-0.0360230421933979
6.286,0.0562641285967885,-0.0011928659239898,-0.0276513305501216
6.287,0.0762198633367532,-0.00120753050939439,-0.0256060022759017
6.288,0.0961451111476629,-0.0012219351015152,-0.0228973946904791
6.289,0.116031902196017,-0.00123380511640733,-0.0207201962319665
6.29,0.135872282030564,-0.00124619363970128,-0.0218602293469332
6.291,0.15565831476392,-0.00125740359143569,-0.0159123304943736
6.292,0.175382086246772,-0.0012644016452557,-0.0100560758346257
6.293,0.195035707233522,-0.00127013522554309,-0.0108102544512936
6.294,0.214611316537834,-0.00127614931943831,-0.00856820603062483
6.295,0.234101084176963,-0.00127968883114953,-0.0049989371143323
6.296,0.253497214503728,-0.0012811995547474,0.0018613062389982
6.297,0.272791949324609,-0.00127773282602683,0.00804140949962418
6.298,0.291977571002951,-0.00127233036931108,0.0124150612364534
6.299,0.31104640554586,-0.00126462428272627,0.0114221217515732
6.3,0.329990825673782,-0.00126006707797944,0.00613407973995334
6.301,0.348803253871266,-0.00125798548694598,-0.000892039142832289
6.302,0.367476165417837,-0.00126017410214511,-0.00338633232076354
6.303,0.386002091397857,-0.00126225058109293,-0.00764442550775173
6.304,0.404373621687958,-0.00126897691288838,-0.0126346644323455
6.305,0.422583407920933,-0.00127461611478137,-0.00668518339783425
6.306,0.440624166425137,-0.00127647923201777,-2.91624466315645e-05
6.307,0.45848868113768,-0.00127488624903042,0.0053845122589953
6.308,0.476169806490844,-0.00127100219642906,0.00731347110513858
6.309,0.493660470270284,-0.00126703397214394,0.00659317062325198
6.31,0.510953676443666,-0.00126169765747148,0.0150750417073756
6.311,0.528042507959072,-0.00124997561213078,0.0230459087141738
6.312,0.544920129511791,-0.00123709217976265,0.0219457047216307
6.313,0.561579790278186,-0.00122673310693336,0.0114713504807106
6.314,0.578014826616125,-0.00122440897401386,-0.00139041713598269
6.315,0.594218664730179,-0.00122581126139806,-0.00109529934601253
6.316,0.610184823301127,-0.00122459725979126,0.0049126840300997
6.317,0.625906916078467,-0.00122307847173706,-0.00399614473822041
6.318,0.64137865443469,-0.00122991522173155,-0.0172126131399687
6.319,0.656593849880718,-0.00124114767110233,-0.0220104390128061
6.32,0.671546416541283,-0.0012547053837632,-0.0250615513524363
6.321,0.686230373589044,-0.00126788044278944,-0.0183688524810304
6.322,0.700639847637006,-0.0012746683647525,-0.00622874969506269
6.323,0.714769075087654,-0.00127623599363454,-0.000605586837968054
6.324,0.728612404438374,-0.00127681787146309,-0.00264827166706889
6.325,0.74216429854204,-0.00127860671321534,-0.00142411277146105
6.326,0.755419336821682,-0.00127773995416906,0.00363728161345318
6.327,0.768372217438699,-0.00127536458940998,0.00391644213675059
6.328,0.781017759413586,-0.0012744209424189,-0.00183277239397242
