5.536,0,0.000102937306985698,-0.00179364043236413
5.537,0,-0.000143404342514572,-0.0172502683312213
5.538,0,-0.000143404342514572,-0.0168813124368132
5.539,0,-0.000143404342514572,-0.0164333444027594
5.54,0,0.000102937306985698,-0.000721648251422427
5.541,0,0.000102937306985698,-0.000705591464208336
5.542,0,0.000102937306985698,-0.000683396044735399
5.543,0,0.000102937306985698,-0.00067770085971039
5.544,0,0.000102937306985698,-0.000663111536302175
5.545,0,0.000102937306985698,-0.000646838705150186
5.546,0,0.000344252408240224,0.0145258451819712
5.547,0,0.000344252408240224,0.0142033418157907
5.548,0,0.000344252408240224,0.0137768569032578
5.549,0,-0.000148430890760316,-0.0173149635803441
5.55,0,-0.000148430890760316,-0.0169420709941887
5.551,0,-0.000148430890760316,-0.0165256845071355
5.552,0,-0.000148430890760316,-0.0162605059752042
5.553,0,-0.000148430890760316,-0.0158996333498468
5.554,0,-0.000148430890760316,-0.0154485414996082
5.555,0,0.000344252408240224,0.0156859412574005
5.556,0,0.000344252408240224,0.0153481250344349
5.557,0,0.000344252408240224,0.0148778679396933
5.558,0,0.000344252408240224,0.014730688884166
5.559,0,0.000344252408240224,0.014405160366364
5.56,0,0.000344252408240224,0.0140221773464601
5.561,0,0.000344252408240224,0.0138336100742235
5.562,0,0.000344252408240224,0.0135342389234843
5.563,0,0.000344252408240224,0.0131477788993647
5.564,0,9.28842104942085e-05,-0.00280276753057848
5.565,0,9.28842104942085e-05,-0.0027411145514985
5.566,0,9.28842104942085e-05,-0.00266720790078576
5.567,0,-0.000153457439006062,-0.0181101851474041
5.568,0,-0.000153457439006062,-0.0177168825520556
5.569,0,-0.000153457439006062,-0.0172337401831271
5.57,0,-0.000153457439006062,-0.0170072996362368
5.571,0,-0.000153457439006062,-0.0166340237373725
5.572,0,-0.000153457439006062,-0.0161549501144849
5.573,0,0.000339225859994479,0.01498462630914
5.574,0,0.000339225859994479,0.0146588983546776
5.575,0,0.000339225859994479,0.0142073509001511
5.576,0,-0.000153457439006062,-0.0168841215964709
5.577,0,-0.000153457439006062,-0.0165138189130007
5.578,0,-0.000153457439006062,-0.016107233235528
5.579,0,9.28842104942085e-05,-0.000377799352140049
5.58,0,9.28842104942085e-05,-0.000369545268806897
5.581,0,9.28842104942085e-05,-0.000358454668132668
5.582,0,-0.000153457439006062,-0.0158328942150716
5.583,0,-0.000153457439006062,-0.0154873067143828
5.584,0,-0.000153457439006062,-0.0150886773907522
5.585,0,9.28842104942085e-05,0.000609409719203887
5.586,0,9.28842104942085e-05,0.000596066787190675
5.587,0,9.28842104942085e-05,0.000577738282421619
5.588,0,-0.000158483987251802,-0.0152216321670733
5.589,0,-0.000158483987251802,-0.0148898024297192
5.59,0,-0.000158483987251802,-0.0145163510571129
5.591,0,-0.000158483987251802,-0.0142946555825301
5.592,0,-0.000158483987251802,-0.0139809966383146
5.593,0,-0.000158483987251802,-0.0135808889302952
5.594,0,8.78576622484681e-05,0.00205397172244769
5.595,0,8.78576622484681e-05,0.00200931308431593
5.596,0,8.78576622484681e-05,0.00195087113234286
5.597,0,-0.000158483987251802,-0.0135492146736628
5.598,0,-0.000158483987251802,-0.0132523563480877
5.599,0,-0.000158483987251802,-0.0129006631497099
5.6,0,0.000580540961249008,0.0337102209530317
5.601,0,0.000580540961249008,0.0329753088212258
5.602,0,8.78576622484681e-05,0.000701109939481808
5.603,0,8.78576622484681e-05,0.000689463454437111
5.604,0,8.78576622484681e-05,0.000678010434933634
5.605,0,8.78576622484681e-05,0.000660979381200186
5.606,0,0.000334199311748738,0.016136515629747
5.607,0,0.000334199311748738,0.0158257094087526
5.608,0,0.000334199311748738,0.015310838088067
5.609,0,-0.000158483987251802,-0.0158023807603666
5.61,0,-0.000158483987251802,-0.0154201143308309
5.611,0,-0.000158483987251802,-0.0150139002714565
5.612,0,-0.000163510535497546,-0.0151558647214581
5.613,0,-0.000163510535497546,-0.0148521671578653
5.614,0,-0.000163510535497546,-0.0144681354278154
5.615,0,-0.000163510535497546,-0.0142328932844215
5.616,0,-0.000163510535497546,-0.0138982964953276
5.617,0,-0.000163510535497546,-0.0134874454765105
5.618,0,8.28311140027242e-05,0.00211197278105886
5.619,0,8.28311140027242e-05,0.00206863282976136
5.62,0,8.28311140027242e-05,0.00201745001337455
5.621,0,-0.000163510535497546,-0.0134947458002094
5.622,0,-0.000163510535497546,-0.0131829329961705
5.623,0,-0.000163510535497546,-0.0128246359164515
5.624,0,-0.000163510535497546,-0.0126729342340232
5.625,0,-0.000163510535497546,-0.0124090476462641
5.626,0,-0.000163510535497546,-0.0120753663456623
5.627,0,-0.000163510535497546,-0.0119011698684508
5.628,0,-0.000163510535497546,-0.011630479364536
5.629,0,-0.000163510535497546,-0.0112841031363703
5.63,0,-0.000163510535497546,-0.0111764048974138
5.631,0,-0.000163510535497546,-0.0109405731146442
5.632,0,-0.000163510535497546,-0.010664132324474
5.633,0,-0.000163510535497546,-0.0104957771220503
5.634,0,-0.000163510535497546,-0.0102590912820371
5.635,0,-0.000163510535497546,-0.00996212936326768
5.636,0,7.78045657569785e-05,0.00530567633853018
5.637,0,7.78045657569785e-05,0.00519294582878866
5.638,0,7.78045657569785e-05,0.00505093934078639
5.639,0,0.000324146215257249,0.0204606702314899
5.64,0,0.000324146215257249,0.0200032835300642
5.641,0,0.000324146215257249,0.0193715334643589
5.642,0,-0.000163510535497546,-0.0114257339200778
5.643,0,-0.000163510535497546,-0.0111806738007673
5.644,0,-0.000163510535497546,-0.010920304365187
5.645,0,-0.000163510535497546,-0.0107299223481724
5.646,0,-0.000163510535497546,-0.010490299627935
5.647,0,-0.000163510535497546,-0.0102053763804572
5.648,0,-0.000168537083743292,-0.0103923120903619
5.649,0,-0.000168537083743292,-0.0101695409204086
5.65,0,-0.000168537083743292,-0.0098847549032429
5.651,0,-0.000168537083743292,-0.00975943449476045
5.652,0,-0.000168537083743292,-0.00954298756662169
5.653,0,-0.000168537083743292,-0.00926762637246836
5.654,0,-0.000168537083743292,-0.00916509827931956
5.655,0,-0.000168537083743292,-0.00896761485850096
5.656,0,-0.000168537083743292,-0.00872482122144147
5.657,0,-0.000414878733243534,-0.0240850586535514
5.658,0,-0.000414878733243534,-0.0235528254201472
5.659,0,-0.000414878733243534,-0.0229020836202887
5.66,0,-0.000168537083743292,-0.00714020918918809
5.661,0,-0.000168537083743292,-0.0069858267244813
5.662,0,-0.000168537083743292,-0.00677846193310607
5.663,0,7.78045657569785e-05,0.00877272211360045
5.664,0,7.78045657569785e-05,0.00857959552126335
5.665,0,7.78045657569785e-05,0.00833387836895885
5.666,0,-0.000414878733243534,-0.0227177293208121
5.667,0,-0.000414878733243534,-0.022225150635758
5.668,0,-0.000414878733243534,-0.021655676887035
5.669,0,-0.000168537083743292,-0.00585614834308796
5.67,0,-0.000168537083743292,-0.00572717693594003
5.671,0,-0.000168537083743292,-0.005550473017668
5.672,0,-0.000661220382743804,-0.0364557215705637
5.673,0,-0.000661220382743804,-0.0356647672797089
5.674,0,-0.000661220382743804,-0.0348005710356004
5.675,0,-0.000168537083743292,-0.00327941332362896
5.676,0,-0.000168537083743292,-0.00320704230195706
5.677,0,-0.000168537083743292,-0.00310411999720123
5.678,0,-0.000661220382743804,-0.0340359061902986
5.679,0,-0.000661220382743804,-0.0332974821317367
5.68,0,-0.000661220382743804,-0.0325223897467137
5.681,0,7.78045657569785e-05,0.0144711409357531
5.682,0,7.78045657569785e-05,0.0141511273566647
5.683,0,7.78045657569785e-05,0.0136832909222283
5.684,0,-0.000168537083743292,-0.00188823408590416
5.685,0,-0.000168537083743292,-0.00184726191560145
5.686,0,-0.000168537083743292,-0.00180502253355101
5.687,0,-0.000168537083743292,-0.00177324321209011
5.688,0,-0.000168537083743292,-0.0017340000011126
5.689,0,-0.000168537083743292,-0.00168758759294445
5.69,0,-0.000168537083743292,-0.00166525512524996
5.691,0,-0.000168537083743292,-0.00162926905666296
5.692,0,-0.000168537083743292,-0.00158289400014518
5.693,0,-0.000414878733243534,-0.0170419456920961
5.694,0,-0.000414878733243534,-0.0166666117090448
5.695,0,-0.000414878733243534,-0.016215465731462
5.696,0,-0.000414878733243534,-0.0160041145030177
5.697,0,-0.000414878733243534,-0.0156569458323954
5.698,0,-0.000414878733243534,-0.0152109453870995
5.699,0,-0.000414878733243534,-0.0150294858142021
5.7,0,-0.000414878733243534,-0.0146995337493728
5.701,0,-0.000414878733243534,-0.0142855081499847
5.702,0,-0.000661220382743804,-0.0295923130066686
5.703,0,-0.000661220382743804,-0.0289490986552639
5.704,0,-0.000661220382743804,-0.02817261159189
5.705,0,-0.000661220382743804,-0.0277901816098116
5.706,0,-0.000661220382743804,-0.0271804190155285
5.707,0,-0.000661220382743804,-0.0263946946027357
5.708,0,-0.000168537083743292,0.00485840710297797
5.709,0,-0.000168537083743292,0.00475277242683546
5.71,0,-0.000168537083743292,0.0046070846130215
5.711,0,-0.000168537083743292,0.00456253675391205
5.712,0,-0.000168537083743292,0.00446250426169457
5.713,0,-0.000168537083743292,0.00434557654590167
5.714,0,7.78045657569785e-05,0.0197627868313873
5.715,0,7.78045657569785e-05,0.0193320121644962
5.716,0,7.78045657569785e-05,0.0187388794663724
5.717,0,-0.000661220382743804,-0.0278750468431165
5.718,0,-0.000661220382743804,-0.0272651509566974
5.719,0,-0.000661220382743804,-0.0266091072210643
5.72,0,-0.000168537083743292,0.00477871004633696
5.721,0,-0.000168537083743292,0.00467397443490519
5.722,0,-0.000168537083743292,0.00452565858490917
5.723,0,-0.000661220382743804,-0.0264685115146877
5.724,0,-0.000661220382743804,-0.0258913160657846
5.725,0,-0.000661220382743804,-0.0252766803756319
5.726,0,-0.000414878733243534,-0.00937851303026712
5.727,0,-0.000414878733243534,-0.00917223406425629
5.728,0,-0.000414878733243534,-0.00890530052852978
5.729,0,-0.000168537083743292,0.00667072791573043
5.73,0,-0.000168537083743292,0.00652598214222245
5.731,0,-0.000168537083743292,0.00634041643423655
5.732,0,-0.000414878733243534,-0.00921361261948389
5.733,0,-0.000414878733243534,-0.0090113857174874
5.734,0,-0.000414878733243534,-0.0087682603034464
5.735,0,-0.000661220382743804,-0.0241306185367416
5.736,0,-0.000661220382743804,-0.0236055954331941
5.737,0,-0.000661220382743804,-0.0229609487383078
5.738,0,-0.000414878733243534,-0.0071829945377858
5.739,0,-0.000414878733243534,-0.00702559473465405
5.74,0,-0.000414878733243534,-0.00681054253021865
5.741,0,-0.000168537083743292,0.00873254233422467
5.742,0,-0.000168537083743292,0.00854232770035241
5.743,0,-0.000168537083743292,0.00831284338997501
5.744,0,-0.000414878733243534,-0.00727735987970134
5.745,0,-0.000414878733243534,-0.00711797813704564
5.746,0,-0.000414878733243534,-0.00692240296136801
5.747,0,-0.000163510535497546,0.00895975105343078
5.748,0,-0.000163510535497546,0.0087645320902422
5.749,0,-0.000163510535497546,0.00849936227561713
5.75,0,-0.000656193834498059,-0.0225420901876671
5.751,0,-0.000656193834498059,-0.0220488712408284
5.752,0,-0.000656193834498059,-0.0214993271280859
5.753,0,-0.000168537083743292,0.00947106959305327
5.754,0,-0.000168537083743292,0.00926384317899338
5.755,0,-0.000168537083743292,0.00895848242652393
5.756,0,7.78045657569785e-05,0.024372396732677
5.757,0,7.78045657569785e-05,0.0238390186202723
5.758,0,7.78045657569785e-05,0.0232601647544663
5.759,0,-0.000163510535497546,0.00772587611303659
5.76,0,-0.000163510535497546,0.00755665550601249
5.761,0,-0.000163510535497546,0.0073531013519202
5.762,0,-0.000409852184997788,-0.00822272150455949
5.763,0,-0.000409852184997788,-0.00804349157291008
5.764,0,-0.000409852184997788,-0.00782342346700745
5.765,0,-0.000409852184997788,-0.00772196900888178
5.766,0,-0.000409852184997788,-0.00755302431779444
5.767,0,-0.000409852184997788,-0.00733653982520706
5.768,0,-0.000656193834498059,-0.0227298139823157
5.769,0,-0.000656193834498059,-0.0222343975872328
5.77,0,-0.000656193834498059,-0.0216422900225671
5.771,0,-0.000409852184997788,-0.00586749706522837
5.772,0,-0.000409852184997788,-0.00573902747460934
5.773,0,-0.000409852184997788,-0.00556215343146891
5.774,0,-0.000163510535497546,0.00996792780954743
5.775,0,-0.000163510535497546,0.00975061598463383
5.776,0,-0.000163510535497546,0.00949069069002148
5.777,0,-0.000656193834498059,-0.0215953100173944
5.778,0,-0.000656193834498059,-0.0211225889724772
5.779,0,-0.000656193834498059,-0.0205641426516853
5.78,0,-0.000163510535497546,0.0106760194864376
5.781,0,-0.000163510535497546,0.010443067276446
5.782,0,-0.000163510535497546,0.0100904076391293
5.783,0,-0.000163510535497546,0.0100258644983664
5.784,0,-0.000163510535497546,0.00980555986525056
5.785,0,-0.000163510535497546,0.00957890926671183
5.786,0,-0.000409852184997788,-0.006062799266836
5.787,0,-0.000409852184997788,-0.00593014543905197
5.788,0,-0.000409852184997788,-0.00577529123448631
5.789,0,-0.000656193834498059,-0.0211716854087705
5.79,0,-0.000656193834498059,-0.0207093402213546
5.791,0,-0.000656193834498059,-0.0201404996783726
5.792,0,-0.000158483987251802,0.0113896732765076
5.793,0,-0.000158483987251802,0.0111409016335384
5.794,0,-0.000158483987251802,0.0107707837147674
5.795,0,-0.000409852184997788,-0.00509787191920738
5.796,0,-0.000409852184997788,-0.00498608660954924
5.797,0,-0.000409852184997788,-0.00487076356573685
5.798,0,-0.000409852184997788,-0.00478741849028261
5.799,0,-0.000409852184997788,-0.00468248423114244
5.8,0,-0.000409852184997788,-0.00455563437209723
5.801,0,-0.000409852184997788,-0.00449587125065731
5.802,0,-0.000409852184997788,-0.00439794894172678
5.803,0,-0.000409852184997788,-0.00427211513955423
5.804,0,-0.000409852184997788,-0.00422207883925651
5.805,0,-0.000409852184997788,-0.00412970635305764
5.806,0,-0.000409852184997788,-0.00401435753489448
5.807,0,-0.000404825636752044,-0.0036491326704852
5.808,0,-0.000404825636752044,-0.00356957713817741
5.809,0,-0.000404825636752044,-0.00346864999677144
5.81,0,-0.000158483987251802,0.0120511968460976
5.811,0,-0.000158483987251802,0.0117877215254862
5.812,0,-0.000158483987251802,0.0114369757233818
5.813,0,-0.000158483987251802,0.0113172954372732
5.814,0,-0.000158483987251802,0.0110704442056937
5.815,0,-0.000158483987251802,0.0107734513775081
5.816,0,-0.000409852184997788,-0.00516584204700787
5.817,0,-0.000409852184997788,-0.00505283042964855
5.818,0,-0.000409852184997788,-0.00491420672436356
5.819,0,-0.000409852184997788,-0.00485124933024317
5.82,0,-0.000409852184997788,-0.00474544542106767
5.821,0,-0.000409852184997788,-0.00461010113743131
5.822,0,-0.000158483987251802,0.0112381147879493
5.823,0,-0.000158483987251802,0.010992513600003
5.824,0,-0.000158483987251802,0.0106679225712384
5.825,0,-0.000158483987251802,0.0105537289646384
5.826,0,-0.000158483987251802,0.0103234741377931
5.827,0,-0.000158483987251802,0.0100442557993941
5.828,0,-0.000158483987251802,0.00991102130211896
5.829,0,-0.000158483987251802,0.00969429563342395
5.83,0,-0.000158483987251802,0.009415555183346
5.831,0,-0.000651167286252315,-0.0216487509963357
5.832,0,-0.000651167286252315,-0.0211766977553798
5.833,0,-0.000651167286252315,-0.020632137771397
5.834,0,-0.000158483987251802,0.0106258329900369
5.835,0,-0.000158483987251802,0.0103929724666376
5.836,0,-0.000158483987251802,0.0100407559681944
5.837,0,-0.000158483987251802,0.00997873429097198
5.838,0,-0.000158483987251802,0.0097601708324216
5.839,0,-0.000158483987251802,0.00953715275008774
5.84,0,-0.000158483987251802,0.00937104301781599
5.841,0,-0.000158483987251802,0.00916531797802078
5.842,0,-0.000158483987251802,0.00891970867870745
5.843,0,-0.000404825636752044,-0.00667774301463836
5.844,0,-0.000404825636752044,-0.00653245058648884
5.845,0,-0.000404825636752044,-0.0063538024661715
5.846,0,-0.000158483987251802,0.00920702473050662
5.847,0,-0.000158483987251802,0.00900528055044439
5.848,0,-0.000158483987251802,0.00872983927327329
5.849,0,-0.000651167286252315,-0.0223098751393972
5.85,0,-0.000651167286252315,-0.0218239092174588
5.851,0,-0.000651167286252315,-0.0212880461052447
5.852,0,-0.000404825636752044,-0.00547313192361112
5.853,0,-0.000404825636752044,-0.00535283728510479
5.854,0,-0.000404825636752044,-0.00519219740169911
5.855,0,-0.000158483987251802,0.0103382766533051
5.856,0,-0.000158483987251802,0.0101137479534924
5.857,0,-0.000158483987251802,0.00983642031117023
5.858,0,-0.000158483987251802,0.00970868974192972
5.859,0,-0.000158483987251802,0.00949563877340946
5.86,0,-0.000158483987251802,0.00922273198763632
5.861,0,-0.000158483987251802,0.00911744381254617
5.862,0,-0.000158483987251802,0.00891922518289279
5.863,0,-0.000158483987251802,0.00867339768717373
5.864,0,-0.000404825636752044,-0.00691589837508455
5.865,0,-0.000404825636752044,-0.006764281758523
5.866,0,-0.000404825636752044,-0.00657943771928376
5.867,0,-0.000158483987251802,0.00898337270585352
5.868,0,-0.000158483987251802,0.00878778175486306
5.869,0,-0.000158483987251802,0.00852177614669729
5.87,0,-0.000651167286252315,-0.0225199070615756
5.871,0,-0.000651167286252315,-0.0220268692294787
5.872,0,-0.000651167286252315,-0.0214776733510747
5.873,0,-0.000404825636752044,-0.0056703731889339
5.874,0,-0.000404825636752044,-0.00554637340909874
5.875,0,-0.000404825636752044,-0.0053784415547559
5.876,0,-0.000158483987251802,0.0101530471113272
5.877,0,-0.000158483987251802,0.00993156966176631
5.878,0,-0.000158483987251802,0.00965986401052297
5.879,0,8.78576622484681e-05,0.0250128427526364
5.88,0,8.78576622484681e-05,0.0244659601497782
5.881,0,8.78576622484681e-05,0.0237205244455754
5.882,0,-0.000399799088506304,-0.00715078248071434
5.883,0,-0.000399799088506304,-0.00699475115360605
5.884,0,-0.000399799088506304,-0.00682194592351248
5.885,0,9.28842104942085e-05,0.0242408950479344
5.886,0,9.28842104942085e-05,0.0237090442852483
5.887,0,9.28842104942085e-05,0.0229313865069891
5.888,0,-0.000158483987251802,0.00697072801941257
5.889,0,-0.000158483987251802,0.00681857153887604
5.89,0,-0.000158483987251802,0.00665949160334783
5.891,0,0.000334199311748738,0.0375024248687034
5.892,0,0.000334199311748738,0.0366775286785175
