24.392,-1.88181297423652,-0.0319082451630778,0.23143921757229
24.393,-1.89651048502661,-0.0319534840972895,0.23168555922179
24.394,-1.91025716013687,-0.0320037495797469,0.23168555922179
24.395,-1.92304598831329,-0.0320489885139586,0.23193190087129
24.396,-1.93487043751647,-0.0320992539964161,0.23168555922179
24.397,-1.94572445833411,-0.0321444929306278,0.23143921757229
24.398,-1.95560248715267,-0.0321947584130852,0.23193190087129
24.399,-1.96449944908574,-0.0322450238955426,0.23193190087129
24.4,-1.97241076065871,-0.0322952893780001,0.232670925819791
24.401,-1.97933233224765,-0.0323405283122118,0.23193190087129
24.402,-1.98526057027071,-0.0323907937946692,0.23217824252079
24.403,-1.99019237913162,-0.0324410592771266,0.23217824252079
24.404,-1.99412516291378,-0.0325818026280075,0.233163609118791
24.405,-1.99705682682389,-0.0326370946587107,0.232670925819791
24.406,-1.99898577838444,-0.0326823335929223,0.233163609118791
24.407,-1.99991092837455,-0.0327325990753798,0.233163609118791
24.408,-1.99983169151802,-0.0327828645578372,0.233656292417792
24.409,-1.99874798691876,-0.0328281034920489,0.233163609118791
24.41,-1.99666023824279,-0.0328783689745063,0.233163609118791
24.411,-1.99356937364695,-0.0329286344569638,0.233409950768292
24.412,-1.98947682545388,-0.0329788999394212,0.233656292417792
24.413,-1.98438452957387,-0.0330291654218787,0.233656292417792
24.414,-1.97829492467299,-0.0330794309043361,0.233656292417792
24.415,-1.97121095108862,-0.0331296963867935,0.233656292417792
24.416,-1.96313604949223,-0.033179961869251,0.233409950768292
24.417,-1.95407415930033,-0.0332302273517084,0.233902634067292
24.418,-1.9440297168337,-0.0332855193824116,0.233656292417792
24.419,-1.93300765322685,-0.0333307583166233,0.234148975716793
24.42,-1.92101339208726,-0.0333810237990807,0.233902634067292
24.421,-1.9080528469065,-0.0334262627332924,0.233902634067292
24.422,-1.89413241822408,-0.0334765282157498,0.234148975716793
24.423,-1.87925899054514,-0.0335217671499615,0.233902634067292
24.424,-1.86343992901359,-0.0335670060841732,0.234395317366293
24.425,-1.84668307584277,-0.0336172715666307,0.233902634067292
24.426,-1.82899674650426,-0.0336625105008424,0.233902634067292
24.427,-1.81038972567741,-0.0337077494350541,0.233902634067292
24.428,-1.7908712629614,-0.0337580149175115,0.234641659015793
24.429,-1.77045106835225,-0.0338032538517232,0.234395317366293
24.43,-1.74913930748537,-0.0338484927859349,0.234888000665293
24.431,-1.72694659664835,-0.0338937317201466,0.235134342314794
24.432,-1.7038839975648,-0.0339339441061125,0.235134342314794
24.433,-1.67996301195128,-0.0339791830403242,0.235134342314794
24.434,-1.65519557585202,-0.0340193954262902,0.235380683964294
24.435,-1.62959405375245,-0.0340646343605019,0.235134342314794
24.436,-1.60317123247425,-0.0341048467464678,0.235873367263294
24.437,-1.57594031485697,-0.0341450591324338,0.235627025613794
24.438,-1.54791491322674,-0.0341852715183997,0.235873367263294
24.439,-1.51910904265651,-0.0342254839043657,0.235873367263294
24.44,-1.48953711402206,-0.0342656962903316,0.235627025613794
24.441,-1.45921392685496,-0.0343059086762975,0.235873367263294
24.442,-1.42815466199762,-0.0343410945140178,0.235873367263294
24.443,-1.39637487406391,-0.034376280351738,0.236612392211795
24.444,-1.36389048370831,-0.0344164927377039,0.236366050562295
24.445,-1.3307177697086,-0.0344516785754241,0.236366050562295
24.446,-1.29687336086443,-0.0344868644131443,0.236119708912795
24.447,-1.26237422771635,-0.0345170237026188,0.235873367263294
24.448,-1.22723767409162,-0.034552209540339,0.236366050562295
24.449,-1.19148132847657,-0.0345823688298135,0.236858733861295
24.45,-1.15512313522292,-0.0346125281192879,0.236612392211795
24.451,-1.11818134559384,-0.0346477139570081,0.236858733861295
24.452,-1.08067450864849,-0.0346778732464826,0.237351417160296
24.453,-1.04262146197569,-0.0347030059877113,0.237105075510796
24.454,-1.00404132227872,-0.03472813872894,0.236858733861295
24.455,-0.964953475814001,-0.0347532714701687,0.237105075510796
24.456,-0.925377568693251,-0.0347784042113975,0.236858733861295
24.457,-0.885333497048454,-0.0348035369526262,0.237351417160296
24.458,-0.844841397069302,-0.0348286696938549,0.237105075510796
24.459,-0.803921634914139,-0.0348538024350836,0.237351417160296
24.46,-0.762594796503231,-0.0348739086280666,0.237351417160296
24.461,-0.720881677195758,-0.0348940148210496,0.237597758809796
24.462,-0.678803271358461,-0.0349141210140325,0.237351417160296
24.463,-0.636380761829393,-0.0349292006587698,0.237351417160296
24.464,-0.593635509283962,-0.0350598909131591,0.237844100459297
24.465,-0.550589041505691,-0.0350749705578963,0.238090442108797
24.466,-0.507263042570727,-0.0350900502026336,0.237844100459297
24.467,-0.463679341948513,-0.0351051298473708,0.238336783758297
24.468,-0.419859903523817,-0.035120209492108,0.237597758809796
24.469,-0.375826814550606,-0.0351352891368453,0.237597758809796
24.47,-0.331602274535802,-0.0351453422333367,0.237844100459297
24.471,-0.287208584064694,-0.0351553953298282,0.237844100459297
24.472,-0.242668133570299,-0.0351654484263197,0.237844100459297
24.473,-0.198003392054663,-0.0351755015228112,0.237844100459297
24.474,-0.153236895763505,-0.0351805280710569,0.238090442108797
24.475,-0.108391236826773,-0.0351855546193027,0.238336783758297
24.476,-0.0634890518631623,-0.0351905811675484,0.238336783758297
24.477,-0.0185530105615867,-0.0351956077157942,0.238336783758297
24.478,0.0263941957619193,-0.0351956077157942,0.238583125407797
24.479,0.0713298656190356,-0.0352006342640399,0.237844100459297
24.48,0.116231298815298,-0.0352006342640399,0.238336783758297
24.481,0.161075807918457,-0.0352006342640399,0.238336783758297
24.482,0.205840729725762,-0.0351956077157942,0.237844100459297
24.483,0.250503436722209,-0.0351956077157942,0.238583125407797
24.484,0.295041348524432,-0.0351956077157942,0.238336783758297
24.485,0.339431943306685,-0.0351905811675484,0.238090442108797
24.486,0.383652769199304,-0.0351855546193027,0.238336783758297
24.487,0.42768145565715,-0.0351805280710569,0.237844100459297
24.488,0.471495724790899,-0.0351704749745655,0.238090442108797
24.489,0.515073402655229,-0.0351654484263197,0.237597758809796
24.49,0.558392430487967,-0.0351553953298282,0.238336783758297
24.491,0.601430875896676,-0.0351453422333367,0.237844100459297
24.492,0.644166943983924,-0.0351352891368453,0.237844100459297
24.493,0.686578988407143,-0.035120209492108,0.238336783758297
24.494,0.728645522368497,-0.0351051298473708,0.238336783758297
24.495,0.770345229525974,-0.0350900502026336,0.238090442108797
24.496,0.811656974824402,-0.0350699440096506,0.237844100459297
24.497,0.852559815237162,-0.0350498378166676,0.237844100459297
24.498,0.893033010414815,-0.0350347581719304,0.237844100459297
24.499,0.933056033235437,-0.0350146519789474,0.237105075510796
24.5,0.972608580251018,-0.0349945457859644,0.237844100459297
24.501,1.01167058202313,-0.0349744395929815,0.237597758809796
24.502,1.05022221334528,-0.0349543333999985,0.237844100459297
24.503,1.0882439033455,-0.0349292006587698,0.237597758809796
24.504,1.12571634546159,-0.0348990413692953,0.237844100459297
24.505,1.16262050728891,-0.0348739086280666,0.237597758809796
24.506,1.19893764029178,-0.0348437493385921,0.237597758809796
24.507,1.23464928937324,-0.0348186165973634,0.237597758809796
24.508,1.26973730230267,-0.0347884573078889,0.237844100459297
24.509,1.30418383899066,-0.0347582980184145,0.237597758809796
24.51,1.33797138061021,-0.03472813872894,0.237597758809796
24.511,1.37108273855967,-0.0346979794394656,0.237844100459297
24.512,1.40350106325897,-0.0346678201499911,0.237597758809796
24.513,1.43520985277931,-0.0346326343122709,0.237597758809796
24.514,1.46619296130029,-0.0345974484745507,0.236858733861295
24.515,1.49643460738712,-0.0345622626368305,0.237351417160296
24.516,1.5259193820886,-0.0345270767991103,0.237105075510796
24.517,1.55463225684874,-0.0344918909613901,0.237105075510796
24.518,1.58255859122733,-0.0344516785754241,0.236612392211795
24.519,1.60968414042755,-0.0344114661894582,0.236858733861295
24.52,1.63599506262658,-0.034376280351738,0.236858733861295
24.521,1.66147792610191,-0.0342656962903316,0.236612392211795
24.522,1.68611971615547,-0.0342254839043657,0.236366050562295
24.523,1.709907841827,-0.0341852715183997,0.235873367263294
24.524,1.73283014239482,-0.0341450591324338,0.236119708912795
24.525,1.75487489366187,-0.0341048467464678,0.235627025613794
24.526,1.77603081402231,-0.0340596078122561,0.235873367263294
24.527,1.79628707030533,-0.0340193954262902,0.236366050562295
24.528,1.81563328339378,-0.0339741564920785,0.236612392211795
24.529,1.83405953361562,-0.0339289175578668,0.235627025613794
24.53,1.85155636590232,-0.0338836786236551,0.236366050562295
24.531,1.8681147947151,-0.0338384396894434,0.235134342314794
24.532,1.88372630873407,-0.0337932007552317,0.235627025613794
24.533,1.89838287530846,-0.0337379087245285,0.235380683964294
24.534,1.91207694466539,-0.0336976963385626,0.235134342314794
24.535,1.92480145387582,-0.0336524574043509,0.235134342314794
24.536,1.93654983057392,-0.0336072184701392,0.234888000665293
24.537,1.94731599642964,-0.0335569529876817,0.234888000665293
24.538,1.95709437037127,-0.0335117140534701,0.234888000665293
24.539,1.96587987155683,-0.0334614485710126,0.234641659015793
24.54,1.97366792209286,-0.0334111830885552,0.235134342314794
24.541,1.98045444949843,-0.0333609176060977,0.234148975716793
24.542,1.98623588891378,-0.033315678671886,0.234641659015793
24.543,1.99100918505194,-0.0332654131894286,0.234395317366293
24.544,1.99477179389198,-0.0332151477069712,0.233902634067292
24.545,1.99752168411371,-0.0331648822245137,0.234395317366293
24.546,1.99925733827218,-0.0331146167420563,0.233902634067292
24.547,1.99997775371162,-0.0330643512595989,0.234148975716793
24.548,1.99968244321837,-0.0330140857771414,0.233902634067292
24.549,1.99837143541205,-0.032963820294684,0.233902634067292
24.55,1.99604527487487,-0.0329185813604723,0.233902634067292
24.551,1.99270502201882,-0.0328683158780149,0.233409950768292
24.552,1.98835225269074,-0.0328180503955574,0.233163609118791
24.553,1.98298905751528,-0.0327677849131,0.233656292417792
24.554,1.97661804097604,-0.0327175194306425,0.233656292417792
24.555,1.96924232023519,-0.0326672539481851,0.233656292417792
24.556,1.96086552369215,-0.0326220150139734,0.233656292417792
24.557,1.95149178928178,-0.032571749531516,0.233656292417792
24.558,1.94112576251294,-0.0325214840490585,0.233656292417792
24.559,1.92977259424843,-0.0324762451148469,0.233656292417792
24.56,1.91743793822717,-0.0324259796323894,0.233163609118791
24.561,1.90412794832939,-0.032375714149932,0.233656292417792
24.562,1.88984927558707,-0.0323304752157203,0.233163609118791
24.563,1.87460906494041,-0.0322852362815086,0.232917267469291
24.564,1.85841495174129,-0.0321947584130852,0.233409950768292
24.565,1.84127505800673,-0.0321847053165937,0.233163609118791
24.566,1.8231979884235,-0.032139466382382,0.233163609118791
24.567,1.80419282610475,-0.0320942274481703,0.233163609118791
24.568,1.78426912810339,-0.0320489885139586,0.232670925819791
24.569,1.76343692068061,-0.0319987230315012,0.232917267469291
24.57,1.74170669433622,-0.0319585106455353,0.232424584170291
24.571,1.71908939859905,-0.0319132717113236,0.232424584170291
24.572,1.69559643658289,-0.0318680327771119,0.232424584170291
24.573,1.67123965930953,-0.0318278203911459,0.232424584170291
24.574,1.64603135980144,-0.0317825814569342,0.232424584170291
24.575,1.61998426694752,-0.0317423690709683,0.23193190087129
24.576,1.59311153914499,-0.0317021566850023,0.23217824252079
24.577,1.56542675771976,-0.0316619442990364,0.232424584170291
24.578,1.53694392012956,-0.0316217319130704,0.23193190087129
24.579,1.5076774329528,-0.0315815195271045,0.23193190087129
24.58,1.47764210466612,-0.0315413071411385,0.23193190087129
24.581,1.44685313821508,-0.0314458027244694,0.231192875922789
24.582,1.41532612338087,-0.0314055903385035,0.231192875922789
24.583,1.38307702894821,-0.031375431049029,0.23168555922179
24.584,1.35012219467556,-0.031335218663063,0.231192875922789
24.585,1.31647832307549,-0.0313000328253428,0.231192875922789
24.586,1.28216247100593,-0.0312698735358684,0.23143921757229
24.587,1.24719204107827,-0.0312346876981482,0.230946534273289
24.588,1.21158477288647,-0.0312045284086737,0.23143921757229
24.589,1.1753587340609,-0.0311693425709535,0.230700192623789
24.59,1.13853231115159,-0.031139183281479,0.231192875922789
24.591,1.10112420034648,-0.0311140505402503,0.230946534273289
24.592,1.06315339802806,-0.0310838912507759,0.230453850974289
24.593,1.02463919117297,-0.0310537319613014,0.230453850974289
24.594,0.9856011476013,-0.0310285992200727,0.230946534273289
24.595,0.946059106078203,-0.031003466478844,0.230453850974289
24.596,0.90603316627366,-0.0309783337376152,0.229961167675288
24.597,0.86554367858735,-0.0309532009963865,0.229961167675288
24.598,0.824611233839545,-0.0309330948034035,0.230453850974289
24.599,0.783256652836961,-0.0309129886104206,0.229961167675288
24.6,0.741500975818636,-0.0308878558691919,0.229714826025788
24.601,0.699365451782866,-0.0308727762244546,0.230207509324788
24.602,0.656871527708424,-0.0308526700314717,0.230207509324788
24.603,0.614040837666623,-0.0308325638384887,0.230207509324788
24.604,0.570895191836104,-0.0308124576455057,0.229714826025788
24.605,0.527456565424072,-0.0307973780007685,0.230207509324788
24.606,0.483747087498494,-0.030787324904277,0.229961167675288
24.607,0.439789029737544,-0.0307722452595398,0.230207509324788
24.608,0.395604795104222,-0.0307621921630483,0.229714826025788
24.609,0.35121690644716,-0.0307521390665568,0.230207509324788
24.61,0.306647995037573,-0.0307420859700653,0.230207509324788
24.611,0.261920789047665,-0.0307320328735738,0.229468484376287
24.612,0.217058101973432,-0.0307270063253281,0.229961167675288
24.613,0.172082821010753,-0.0307169532288366,0.229714826025788
24.614,0.127017895390488,-0.0307119266805908,0.229961167675288
24.615,0.0818863246767185,-0.0307069001323451,0.229468484376287
24.616,0.0367111470342873,-0.0307069001323451,0.229961167675288
24.617,-0.00848457252506725,-0.0307018735840993,0.229468484376287
24.618,-0.0536777539166519,-0.0307018735840993,0.229961167675288
24.619,-0.098845313768897,-0.0306968470358536,0.229961167675288
24.62,-0.143964177212146,-0.0306968470358536,0.229961167675288
24.621,-0.189011289671747,-0.0307018735840993,0.229714826025788
24.622,-0.233963628652376,-0.0307018735840993,0.229714826025788
24.623,-0.278798215509393,-0.0307069001323451,0.229714826025788
24.624,-0.323492127204597,-0.0307119266805908,0.229714826025788
24.625,-0.36802250803618,-0.0307119266805908,0.229714826025788
24.626,-0.412366581338233,-0.0307169532288366,0.229714826025788
24.627,-0.45650166114449,-0.0307270063253281,0.229468484376287
24.628,-0.500405163810535,-0.0307320328735738,0.229468484376287
24.629,-0.544054619586413,-0.0307420859700653,0.229468484376287
24.63,-0.587427684136357,-0.0307521390665568,0.229961167675288
24.631,-0.630502149997853,-0.030767218711294,0.229468484376287
24.632,-0.673255957975452,-0.0307772718077855,0.229961167675288
24.633,-0.71566720846196,-0.0307923514525227,0.229961167675288
24.634,-0.757714172682182,-0.03080743109726,0.229468484376287
24.635,-0.799375303854471,-0.0308275372902429,0.229468484376287
24.636,-0.840629248261772,-0.0308426169349802,0.229714826025788
24.637,-0.881454856228618,-0.0308627231279631,0.229961167675288
24.638,-0.921831192997028,-0.0308778027727004,0.229961167675288
24.639,-0.961737549497354,-0.0308979089656833,0.229961167675288
24.64,-1.00115345300667,-0.0309180151586663,0.229961167675288
24.641,-1.04005867768965,-0.0309381213516493,0.230207509324788
24.642,-1.07843325501851,-0.0310135195753354,0.230207509324788
24.643,-1.11625748406269,-0.0310386523165642,0.230207509324788
24.644,-1.15351194164768,-0.0310637850577929,0.230207509324788
24.645,-1.19017749237352,-0.0310889177990216,0.229961167675288
24.646,-1.22623529848975,-0.0311140505402503,0.229961167675288
24.647,-1.26166682962224,-0.031139183281479,0.229961167675288
24.648,-1.29645387234638,-0.0311743691191992,0.229961167675288
24.649,-1.33057853959931,-0.0312045284086737,0.230207509324788
24.65,-1.36402327993098,-0.0312397142463939,0.229961167675288
24.651,-1.39677088658531,-0.0312698735358684,0.230700192623789
24.652,-1.42880450640796,-0.0313000328253428,0.230207509324788
