2.852,0.545167048372522,-0.00240743350880823,0.128714749730678
2.853,-1.47094625159628,-0.0024275397017912,0.128961091380179
2.854,-1.087999328967,-0.00244261934652843,0.128714749730678
2.855,-0.114751790786284,-0.00245769899126566,0.128468408081178
2.856,0.144940681166334,-0.0024727786360029,0.128714749730678
2.857,-1.06460420529989,-0.00249288482898587,0.128714749730678
2.858,-0.935108524347798,-0.0025079644737231,0.128961091380179
2.859,0.551214239258975,-0.00252304411846033,0.128961091380179
2.86,1.10559510190002,-0.00252304411846033,0.128468408081178
2.861,0.765941238151362,-0.00252807066670608,0.128468408081178
2.862,0.370523788074215,-0.00253812376319756,0.128468408081178
2.863,-0.0075171219864212,-0.00254817685968905,0.128222066431678
2.864,-0.788782381465677,-0.00254315031144331,0.128222066431678
2.865,-0.0640277159574551,-0.00251801757021459,0.128468408081178
2.866,1.08012430982216,-0.00249288482898587,0.128468408081178
2.867,-0.165778556298515,-0.00248283173249438,0.128714749730678
2.868,-0.157587256464858,-0.00249791137723161,0.128961091380179
2.869,-0.62080355214264,-0.00251299102196884,0.128468408081178
2.87,-0.69291412402992,-0.00252304411846033,0.128714749730678
2.871,-1.50798206290479,-0.00251801757021459,0.128468408081178
2.872,0.942332349052818,-0.00251299102196884,0.128222066431678
2.873,0.43648518792445,-0.00251801757021459,0.128468408081178
2.874,-0.249021460751359,-0.00254315031144331,0.128961091380179
2.875,0.562036109349892,-0.00256828305267202,0.128222066431678
2.876,-0.211110300583914,-0.00258336269740926,0.128468408081178
2.877,-0.31167946816515,-0.00257330960091777,0.128222066431678
2.878,0.550765979829263,-0.00255320340793479,0.128714749730678
2.879,-1.08769478870917,-0.00253309721495182,0.128222066431678
2.88,0.157594399136674,-0.00252807066670608,0.128468408081178
2.881,0.00843661769542188,-0.00254315031144331,0.128468408081178
2.882,-0.941182333501958,-0.00256325650442628,0.128468408081178
2.883,0.308825851754908,-0.00257833614916351,0.128222066431678
2.884,0.262016126846967,-0.00258336269740926,0.128222066431678
2.885,0.125591174746338,-0.00259341579390074,0.128468408081178
2.886,-0.425075751674496,-0.00255320340793479,0.128222066431678
2.887,0.0679385664366954,-0.00255320340793479,0.127729383132677
2.888,-0.241613726488856,-0.00254817685968905,0.128714749730678
2.889,-0.0514198651831485,-0.00254817685968905,0.128222066431678
2.89,-1.00380697683461,-0.00254817685968905,0.128222066431678
2.891,-0.202960265061308,-0.00255320340793479,0.128222066431678
2.892,0.613370747592392,-0.00255822995618054,0.127975724782177
2.893,-0.355425683317099,-0.00257330960091777,0.127975724782177
2.894,-0.550832536968776,-0.002588389245655,0.127729383132677
2.895,-0.474810601351619,-0.00259844234214649,0.127975724782177
2.896,0.417600600783585,-0.00259844234214649,0.128222066431678
2.897,1.14245647251081,-0.00259341579390074,0.127975724782177
2.898,-0.930316358463538,-0.00259341579390074,0.127729383132677
2.899,-0.530712784596143,-0.00260346889039223,0.127483041483177
2.9,0.0828224634484669,-0.00260346889039223,0.127975724782177
2.901,-0.831115775412482,-0.00260346889039223,0.128468408081178
2.902,0.36673570981194,-0.00260346889039223,0.128468408081178
2.903,1.11827703565173,-0.00260849543863797,0.128222066431678
2.904,-0.782034593442567,-0.00261854853512946,0.127975724782177
2.905,0.434232712584399,-0.00263362817986669,0.128222066431678
2.906,-0.0141531793412275,-0.00264368127635818,0.127975724782177
2.907,1.13671754456704,-0.00263362817986669,0.127729383132677
2.908,-0.61779576248082,-0.00262357508337521,0.128468408081178
2.909,-0.528621801833047,-0.00261352198688372,0.127729383132677
2.91,1.1791705695307,-0.00261352198688372,0.128222066431678
2.911,-0.040000951303393,-0.00260849543863797,0.128222066431678
2.912,1.28386423028366,-0.00261352198688372,0.127729383132677
2.913,0.453309911730649,-0.00262357508337521,0.128222066431678
2.914,0.0285385645907329,-0.00262357508337521,0.128468408081178
2.915,0.453163598445286,-0.00261352198688372,0.127975724782177
2.916,1.40253954772514,-0.002588389245655,0.128222066431678
2.917,-1.32899849211261,-0.00256325650442628,0.128222066431678
2.918,-0.339075878006138,-0.00254817685968905,0.127729383132677
2.919,-0.441726319584666,-0.00253812376319756,0.127975724782177
2.92,0.773862914789746,-0.00252807066670608,0.128468408081178
2.921,-0.472542442759051,-0.00253309721495182,0.127975724782177
2.922,0.0285391949406297,-0.00255320340793479,0.128468408081178
2.923,-0.191791471263765,-0.00257330960091777,0.128222066431678
2.924,0.515308071002899,-0.00258336269740926,0.128468408081178
2.925,-1.90127799883123,-0.00257330960091777,0.128222066431678
2.926,-0.440603297483831,-0.00256325650442628,0.127975724782177
2.927,0.658358997663765,-0.00255320340793479,0.128468408081178
2.928,-0.635860071365519,-0.00255320340793479,0.128222066431678
2.929,-1.02665243255855,-0.00257330960091777,0.128222066431678
2.93,1.63045580618764,-0.00259844234214649,0.128222066431678
2.931,-1.21249643599579,-0.00261854853512946,0.128468408081178
2.932,-0.674314275767044,-0.00262860163162095,0.128468408081178
2.933,1.48548777104537,-0.00262860163162095,0.128222066431678
2.934,0.706411348305455,-0.00261352198688372,0.128222066431678
2.935,0.807042933469496,-0.00260849543863797,0.128222066431678
2.936,0.536269654910991,-0.00261352198688372,0.128961091380179
2.937,1.1872516459196,-0.00261854853512946,0.128222066431678
2.938,-1.06723752527341,-0.00260849543863797,0.128468408081178
2.939,-0.735021153075206,-0.00258336269740926,0.128468408081178
2.94,-0.823001802477905,-0.00254817685968905,0.128222066431678
2.941,-1.27066423918441,-0.00254315031144331,0.128961091380179
2.942,1.56961066077771,-0.00258336269740926,0.128468408081178
2.943,-1.41871330816639,-0.00262357508337521,0.128468408081178
2.944,-0.161712992154122,-0.00265876092109541,0.128468408081178
2.945,-0.387655043920234,-0.00267384056583264,0.128468408081178
2.946,-0.215860855989638,-0.0026688140175869,0.128714749730678
2.947,-0.974636485865404,-0.00265876092109541,0.128468408081178
2.948,0.231084184206123,-0.00265373437284967,0.127975724782177
2.949,-0.12155330033094,-0.00265876092109541,0.128714749730678
2.95,-0.201208940801664,-0.00267384056583264,0.128961091380179
2.951,-0.692378529650957,-0.00268892021056987,0.129207433029679
2.952,1.56423603061588,-0.00269897330706136,0.128714749730678
2.953,-0.0987476670509288,-0.00269897330706136,0.128961091380179
2.954,0.837376033668581,-0.0027039998553071,0.129207433029679
2.955,-0.354656820304276,-0.0027039998553071,0.129207433029679
2.956,0.575933282506173,-0.0027039998553071,0.128961091380179
2.957,-0.129047808218637,-0.00268892021056987,0.129207433029679
2.958,-0.719708546869385,-0.00266378746934115,0.128961091380179
2.959,-0.823195965983025,-0.00264870782460392,0.128961091380179
2.96,0.0415851495419329,-0.00264870782460392,0.128714749730678
2.961,-0.628226643635286,-0.00266378746934115,0.129453774679179
2.962,0.345492978610844,-0.00268892021056987,0.128714749730678
2.963,1.04351603519572,-0.00271405295179859,0.128961091380179
2.964,0.690503754778383,-0.00272913259653582,0.128961091380179
2.965,-0.789975858808558,-0.00272410604829008,0.129207433029679
2.966,1.20689974837816,-0.0027039998553071,0.129453774679179
2.967,0.69752829108025,-0.00267886711407839,0.128714749730678
2.968,-0.646878797113707,-0.00265876092109541,0.129453774679179
2.969,-0.495883617923439,-0.00265373437284967,0.128961091380179
2.97,-0.961878134261437,-0.00265876092109541,0.128961091380179
2.971,-0.379700809661841,-0.00265876092109541,0.129453774679179
2.972,0.608992655309028,-0.00265876092109541,0.129207433029679
2.973,0.665506735283475,-0.0026688140175869,0.129207433029679
2.974,-1.01241179285348,-0.00269394675881562,0.129453774679179
2.975,0.317983817390204,-0.00270902640355285,0.129207433029679
2.976,-0.211504247442076,-0.00270902640355285,0.129453774679179
2.977,-1.0080894242513,-0.00268892021056987,0.128961091380179
2.978,-0.309681670349806,-0.00267384056583264,0.129207433029679
2.979,0.113340267561704,-0.0026688140175869,0.129453774679179
2.98,-0.816663446109617,-0.00268389366232413,0.12994645797818
2.981,0.158062782886095,-0.00271405295179859,0.129453774679179
2.982,-0.797986078837115,-0.00273918569302731,0.129700116328679
2.983,-1.4569811311886,-0.0027492387895188,0.128961091380179
2.984,0.297486761640902,-0.0027492387895188,0.129700116328679
2.985,-0.61471972545596,-0.00274421224127305,0.129700116328679
2.986,-0.362487560414554,-0.00277437153074752,0.129453774679179
2.987,0.33067807808062,-0.00277939807899326,0.129453774679179
2.988,0.194296682434506,-0.00279950427197623,0.12994645797818
2.989,2.42462194477226,-0.00281961046495921,0.13019279962768
2.99,0.555287387149257,-0.00282463701320495,0.129453774679179
2.991,-1.27194785969611,-0.00281961046495921,0.129700116328679
2.992,0.787433824969031,-0.00279950427197623,0.129700116328679
2.993,-1.20733324765783,-0.00277437153074752,0.129453774679179
2.994,-1.07412740708556,-0.0027492387895188,0.129207433029679
2.995,1.15085854796981,-0.00274421224127305,0.129453774679179
2.996,0.650783527272673,-0.00274421224127305,0.12994645797818
2.997,0.00887754961622256,-0.00276431843425603,0.129453774679179
2.998,-0.0364584940945447,-0.002784424627239,0.129453774679179
2.999,-0.647174052252235,-0.00279447772373049,0.129453774679179
3,-0.470409157514217,-0.00277939807899326,0.129207433029679
3.001,-0.522807804660873,-0.00275426533776454,0.129207433029679
3.002,-0.982018834950893,-0.00277437153074752,0.129453774679179
3.003,-0.690881884772272,-0.00280453082022198,0.129207433029679
3.004,-0.0295955597441156,-0.00283971665794218,0.129207433029679
3.005,-1.75634318119406,-0.0028648493991709,0.129700116328679
3.006,-1.52394258701279,-0.00287992904390813,0.129700116328679
3.007,-1.40640365589274,-0.00288495559215388,0.129453774679179
3.008,-0.103144496819354,-0.00290003523689111,0.129453774679179
3.009,0.638558184224604,-0.00292516797811983,0.128961091380179
3.01,1.25641938432289,-0.00296538036408577,0.129453774679179
3.011,0.0714955008521361,-0.00300559275005172,0.129453774679179
3.012,0.0565330851780032,-0.0030256989430347,0.129207433029679
3.013,-0.632441583944511,-0.0030256989430347,0.129453774679179
3.014,-0.401366373119354,-0.00300056620180598,0.129453774679179
3.015,-0.660851916775445,-0.00296538036408577,0.129453774679179
3.016,0.965261167383238,-0.00295030071934854,0.129700116328679
3.017,-1.75301796457996,-0.00296035381584003,0.129207433029679
3.018,-0.736050890298304,-0.00299051310531449,0.12994645797818
3.019,0.399665365867652,-0.00302067239478896,0.129207433029679
3.02,-0.977710268471414,-0.0030256989430347,0.128961091380179
3.021,-0.354937441007484,-0.00302067239478896,0.129453774679179
3.022,0.907186687132208,-0.00302067239478896,0.129453774679179
3.023,-0.630456814000535,-0.0030256989430347,0.129453774679179
3.024,0.646896222489666,-0.00304077858777193,0.129207433029679
3.025,-0.193131386497818,-0.0030608847807549,0.128961091380179
3.026,1.04704809716695,-0.00307093787724639,0.129453774679179
3.027,1.18223275389059,-0.00306591132900065,0.129453774679179
3.028,0.650388647388063,-0.00304580513601767,0.128714749730678
3.029,0.445570599884497,-0.00302067239478896,0.128961091380179
3.03,0.250675106854993,-0.00299553965356024,0.129207433029679
3.031,-0.105539187919269,-0.00297040691233152,0.129453774679179
3.032,-1.09349125391856,-0.00295030071934854,0.129207433029679
3.033,0.225910059245627,-0.00294024762285706,0.129453774679179
3.034,-0.208016556195813,-0.00294024762285706,0.129453774679179
3.035,-1.3598799551237,-0.00295030071934854,0.129207433029679
3.036,-0.870801382821744,-0.00297040691233152,0.129453774679179
3.037,-1.73918388884961,-0.00298548655706875,0.128961091380179
3.038,-0.181192439703595,-0.00299553965356024,0.128714749730678
3.039,0.551352917344809,-0.00301564584654321,0.129207433029679
3.04,-0.163159402547711,-0.00304580513601767,0.129207433029679
3.041,2.55518967997486,-0.00308601752198362,0.129207433029679
3.042,0.209056841724972,-0.00312120335970383,0.129453774679179
3.043,0.640133451779062,-0.00313125645619532,0.128961091380179
3.044,0.520240397560901,-0.00311115026321234,0.129207433029679
3.045,0.578733261141552,-0.00307093787724639,0.128714749730678
3.046,-0.072673771103129,-0.00303072549128044,0.128714749730678
3.047,0.889875540066256,-0.00299553965356024,0.129453774679179
3.048,0.746050830162794,-0.00298046000882301,0.128961091380179
3.049,0.160392927077118,-0.00297543346057726,0.128714749730678
3.05,-0.55306429623303,-0.00298046000882301,0.128961091380179
3.051,0.0562015970005933,-0.00298046000882301,0.128961091380179
3.052,-0.44663793962728,-0.00296538036408577,0.129207433029679
3.053,-0.205512949314878,-0.00295532726759429,0.128714749730678
3.054,0.526262603988372,-0.00295532726759429,0.128468408081178
3.055,-0.474328576869204,-0.00297040691233152,0.128961091380179
3.056,-0.554795479908574,-0.00298548655706875,0.128714749730678
3.057,-0.364348570836474,-0.00299553965356024,0.128714749730678
3.058,-0.315303107299503,-0.00299553965356024,0.128961091380179
3.059,0.436106961590015,-0.00299553965356024,0.128468408081178
3.06,-0.237813756623884,-0.00299553965356024,0.128714749730678
3.061,1.51971645369237,-0.00301564584654321,0.128961091380179
3.062,1.12478026033431,-0.00301061929829747,0.128468408081178
3.063,1.23386419732779,-0.00299051310531449,0.128714749730678
3.064,-0.510360756079133,-0.00296538036408577,0.128714749730678
3.065,-1.32345827951064,-0.00293019452636557,0.128714749730678
3.066,-0.488072550699214,-0.00289500868864536,0.128714749730678
3.067,0.493429363709478,-0.0028648493991709,0.129207433029679
3.068,-0.225840199178989,-0.00285479630267941,0.128961091380179
3.069,-0.507669348535927,-0.0028648493991709,0.128961091380179
3.07,0.607312189385414,-0.00289500868864536,0.129207433029679
3.071,-1.71362408063234,-0.00292014142987408,0.128714749730678
3.072,-0.368546110671165,-0.00293019452636557,0.129207433029679
3.073,0.304272158937396,-0.00293019452636557,0.128714749730678
3.074,1.42995971539745,-0.00293019452636557,0.128714749730678
3.075,0.222963632384203,-0.00294024762285706,0.128961091380179
3.076,0.752887403252744,-0.00295030071934854,0.128468408081178
3.077,-0.74572816549255,-0.00295532726759429,0.128961091380179
3.078,0.238742910928143,-0.0029452741711028,0.128961091380179
3.079,-0.657621866349789,-0.00292014142987408,0.128714749730678
3.08,0.778810653693161,-0.00289500868864536,0.128961091380179
3.081,-0.135528378466975,-0.00288998214039962,0.128468408081178
3.082,0.432040658862339,-0.00291008833338259,0.128961091380179
3.083,-1.06713754041968,-0.00292516797811983,0.128714749730678
3.084,0.489094535689137,-0.00293019452636557,0.128468408081178
3.085,0.144588136161759,-0.00291511488162834,0.128961091380179
3.086,0.425293789874745,-0.00290003523689111,0.128714749730678
3.087,-0.95362575130618,-0.00289500868864536,0.128468408081178
3.088,0.435752889619081,-0.00290506178513685,0.128714749730678
3.089,0.398143665077671,-0.00291511488162834,0.128468408081178
3.09,0.310012329163213,-0.00292014142987408,0.128714749730678
3.091,0.510005739165466,-0.00292014142987408,0.128468408081178
3.092,0.120546678157046,-0.00291008833338259,0.128468408081178
3.093,-0.534700227619227,-0.00290003523689111,0.128714749730678
3.094,0.720972966465745,-0.00288495559215388,0.129207433029679
3.095,-0.029085380545434,-0.00287490249566239,0.129207433029679
3.096,-0.159237087897544,-0.00287490249566239,0.128714749730678
3.097,0.795434669297772,-0.00288495559215388,0.129207433029679
3.098,-0.221808973680075,-0.00289500868864536,0.128961091380179
3.099,0.217817345802135,-0.00289500868864536,0.128961091380179
3.1,0.85494262904834,-0.00288495559215388,0.128714749730678
3.101,0.443835070555822,-0.00287490249566239,0.129207433029679
3.102,-1.9120155126262,-0.00286987594741664,0.129207433029679
3.103,0.871947525939129,-0.00285982285092516,0.128961091380179
3.104,-0.81214879521617,-0.00284474320618793,0.129207433029679
3.105,0.948215878973662,-0.00283971665794218,0.128714749730678
3.106,1.33443256963443,-0.00283469010969644,0.128961091380179
3.107,1.21628420762674,-0.00284976975443367,0.128714749730678
3.108,-0.472239768731259,-0.00286987594741664,0.128714749730678
3.109,0.338554608268843,-0.00287490249566239,0.129207433029679
