0.447,0.466011915412871,0.00100555436190169,0.0547264477120248
0.448,0.448224326940585,0.000995501265410201,0.0507620271999438
0.449,0.430257454713769,0.00122676327017324,0.0622013094619628
0.45,0.412118485241757,0.00121671017368175,0.0577816800907516
0.451,0.393814673870488,0.00169934037619079,0.0845874047583884
0.452,0.375353341880461,0.000945235782952764,0.0320543584738866
0.453,0.356741873558329,0.00167420763496207,0.0759049441742315
0.454,0.337987713243268,0.00141781288897033,0.0551726798611068
0.455,0.319098362349352,0.00190044309147937,0.0821372890750721
0.456,0.300081376365083,0.00115639159473283,0.0303851061669626
0.457,0.280944361831302,0.00139770669598736,0.0436969697372993
0.458,0.261694973298663,0.00163399524899612,0.05588233167857
0.459,0.242340910265924,0.00137760050300438,0.0363694170866669
0.46,0.222889914100246,0.00186525725375916,0.0647949466320565
0.461,0.203349764940756,0.00136754740651289,0.0295769909909415
0.462,0.183728278586583,0.00210154580676795,0.0738942723241758
0.463,0.164033303370653,0.0020965192585222,0.0690783848449409
0.464,0.144272717020456,0.00233783435977671,0.0800338806546078
0.465,0.124454423507062,0.00184012451253045,0.0438878947698801
0.466,0.104586349883635,0.0018350979642847,0.0408993546517165
0.467,0.0846764431147214,0.00232778126328523,0.0693648445346569
0.468,0.0647326668975641,0.00207641306553923,0.0493466906872093
0.469,0.0447629984767403,0.00231772816679374,0.0615038196891319
0.47,0.0247754254533578,0.00182504486779321,0.0268021165192501
0.471,0.00477794259012851,0.00231772816679374,0.0561261089273003
0.472,-0.0152214513864335,0.00231772816679374,0.0527081056428344
0.473,-0.0352147569853892,0.00207138651729348,0.0340201517576069
0.474,-0.0551939771510745,0.00256406981629401,0.0629045756898867
0.475,-0.0751511204618093,0.00256406981629401,0.0590737730487405
0.476,-0.0950782043263627,0.00231772816679374,0.0399981587231743
0.477,-0.114967258176876,0.00231772816679374,0.037562325552101
0.478,-0.134810326656995,0.00281041146579428,0.0662310359440147
0.479,-0.154599472803899,0.00281041146579428,0.0621976564221341
0.48,-0.17432678122298,0.00207641306553923,0.0122914245579643
0.481,-0.193984361253897,0.00281543801404002,0.0579772005907898
0.482,-0.213564350126739,0.00232778126328523,0.0238060910423835
0.483,-0.233058916107014,0.00282046456228577,0.0533125373050841
0.484,-0.252460261628258,0.0025741229127855,0.0345877743581501
0.485,-0.271760626410942,0.00257914946103124,0.032797253537354
0.486,-0.290952290566489,0.00283051765877726,0.0465938753129755
0.487,-0.310027577685123,0.00258920255752273,0.0285940970348142
0.488,-0.328978857906327,0.00259422910576847,0.0271685829670022
0.489,-0.347798550970695,0.00284559730351449,0.0413079830834768
0.49,-0.366479129251928,0.00285565040000597,0.0394240380816398
0.491,-0.385013120767783,0.00310701859775199,0.0528170977402588
0.492,-0.40339311216877,0.00286570349649746,0.0344383337261726
0.493,-0.421611751703392,0.00238307329398841,0.00201653632261764
0.494,-0.439661752158748,0.00263444149173442,0.0176876616857667
0.495,-0.457535893775321,0.00239815293872564,0.00176405963076243
0.496,-0.47522702713478,0.0026545476847174,0.017766387820033
0.497,-0.49272807601966,0.00217191748220836,-0.0136401108757585
0.498,-0.510032040243754,0.00292099552720064,0.0342565148867759
0.499,-0.527131998452086,0.00268470697419186,0.0173238923287784
0.5,-0.54402111088937,0.00244841842118308,0.00142244333018121
0.501,-0.560692622135816,0.00245847151767456,0.00196747315815182
0.502,-0.57713986380921,0.00296623446141233,0.0337513434094603
0.503,-0.593356257232177,0.00297628755790382,0.0323275874305033
0.504,-0.609335316063561,0.00249868390364051,0.000350158930866151
0.505,-0.625070648892882,0.00227244844712323,-0.013885958232726
0.506,-0.640555961796812,-0.00110109956402965,-0.225006595332004
0.507,-0.655785060856654,-0.00134241466528417,-0.226466276345817
0.508,-0.670751854635837,-0.00132733502054694,-0.211727307773383
0.509,-0.685450356616405,-0.00131225537580971,-0.197885922232323
0.51,-0.699874687593542,-0.00178985903007301,-0.215843662797149
0.511,-0.714019078027182,-0.00103575443683498,-0.155317289883425
0.512,-0.727877870349737,-0.00126701644159802,-0.160389299621293
0.513,-0.74144552122906,-0.00149827844636106,-0.165152430901804
0.514,-0.754716603785702,-0.00147817225337808,-0.153831564332939
0.515,-0.767685809763582,-0.00146309260864085,-0.143515950398323
0.516,-0.780347951653232,-0.00144298641565788,-0.133512715905485
0.517,-0.79269796476672,-0.00166922187217516,-0.13959676704128
0.518,-0.804730909263467,-0.00140277402969193,-0.114354103128765
0.519,-0.816441972126112,-0.00137764128846321,-0.105810957916669
0.52,-0.827826469085654,-0.00111119344597997,-0.082625803579703
0.521,-0.8388798464951,-0.001342455450743,-0.0921246254320654
0.522,-0.849597683150865,-0.00132234925776003,-0.0852510523550086
0.523,-0.859975692061186,-0.00179492636377758,-0.10975227513286
0.524,-0.870009722160873,-0.00103579522229381,-0.0553708953132222
0.525,-0.87969575997167,-0.00150837232831136,-0.0816917787955321
0.526,-0.889029931207599,-0.00124192448582813,-0.0599754494854621
0.527,-0.89800850232462,-0.00121679174459941,-0.0547438899205804
0.528,-0.906627882013998,-0.00143800065287095,-0.065309027506209
0.529,-0.914884622638781,-0.000920184612641706,-0.0287964556794945
0.53,-0.922775421612807,-0.001146420069159,-0.0412575838696258
0.531,-0.930297122721697,-0.00112631387617603,-0.0374817440659851
0.532,-0.937446717385293,-0.00159386443394784,-0.0645762250560376
0.533,-0.944221345861059,-0.00132741659146459,-0.0439022095641723
0.534,-0.95061829838793,-0.00106096874898136,-0.0244872133452425
0.535,-0.956635016270188,-0.000789494358252371,-0.00593873650632566
0.536,-0.962269092900902,-0.00150338656552445,-0.0504322458503883
0.537,-0.967518274724538,-0.00147825382429573,-0.0457818543371038
0.538,-0.972380462138356,-0.000960437784066486,-0.0104584606541082
0.539,-0.976853710332219,-0.00118164669233802,-0.0237205203243025
0.54,-0.980936230066492,-0.00140788214885532,-0.0364907660365171
0.541,-0.984626388387713,-0.000890066108626075,-0.00173318692600152
0.542,-0.987922709281756,-0.00111630156514336,-0.0158424311757654
0.543,-0.990823874264213,-0.000598485524914111,0.0176576925771337
0.544,-0.993328722907774,-0.000573352783685393,0.0181614999492336
0.545,-0.995436253306377,-0.000296851844710661,0.0344285558089997
0.546,-0.997145622475965,-0.00101074405198274,-0.0125232664371295
0.547,-0.99845614669166,-0.000492928011753495,0.0207747247219524
0.548,-0.99936730176125,-0.000714136920025046,0.00561060677192917
0.549,-0.999878723234854,-0.000447689077541801,0.0220103401819031
0.55,-0.999990206550703,-0.000422556336313083,0.0222490772668663
0.551,-0.999701707116957,9.52597039161757e-05,0.053429480243544
0.552,-0.999013340329543,0.000120392445144894,0.0517548346626095
0.553,-0.997925381525997,-0.000100816463126658,0.0347040703807082
0.554,-0.996438265875335,0.000170657927602331,0.0496478789813706
0.555,-0.994552588203989,0.000195790668831049,0.0482035277461816
0.556,-0.992269102757886,0.000467265059560023,0.0623252378530127
0.557,-0.989588722900758,0.000246056151288486,0.0446307504712316
0.558,-0.98651252074881,0.000271188892517204,0.043491935501677
0.559,-0.983041726741888,0.000291295085500179,0.0421066454656699
0.56,-0.979177729151317,0.000316427826728897,0.0411215450393865
0.561,-0.974922073524615,0.000587902217457872,0.0556745382088599
0.562,-0.97027646206729,0.000618061506932334,0.0541789990086594
0.563,-0.965242752961985,0.000638167699915308,0.0521428814190181
0.564,-0.959822959625228,0.00041695879164377,0.0350684856202839
0.565,-0.954019249902089,0.000693459730618489,0.0503059291720069
0.566,-0.947833945199076,0.00120122267435626,0.0791460535521136
0.567,-0.941269519555601,0.000733672116584438,0.0449490991688838
0.568,-0.934328598654397,0.0012514881568137,0.0747471018526952
0.569,-0.92701395877128,0.00127159434979667,0.0714584149255428
0.57,-0.919328525664675,0.00105038544152512,0.0532077295491349
0.571,-0.911275373405355,0.00107551818275384,0.0515465882822587
0.572,-0.902857723146849,0.00110065092398256,0.0499866082470207
0.573,-0.894078941837027,0.00112075711696553,0.0482058015219114
0.574,-0.884942540871364,0.00163857315719478,0.0778054754857747
0.575,-0.875452174688428,0.00189999445143228,0.0894928127725467
0.576,-0.865611639308157,0.001925127192661,0.0856219595551168
0.577,-0.855424870813499,0.00145255008664344,0.0507148040108975
0.578,-0.844895943776027,0.00147768282787216,0.0492054785003685
0.579,-0.834029069626174,0.00199047231985566,0.0784284461624093
0.58,-0.822828594968709,0.00152292176208385,0.0442751930879267
0.581,-0.811298999844159,0.00203571125406736,0.0737984083897052
0.582,-0.799444895936847,0.00180947579755006,0.0550893932703007
0.583,-0.787271024730282,0.00207089709178756,0.0681601089010668
0.584,-0.774782255610634,0.00159831998577001,0.0343163561836081
0.585,-0.761983583919033,0.00186476782825324,0.0489679487078614
0.586,-0.748880128953511,0.00163853237173596,0.031771074628865
0.587,-0.735477131921342,0.00190498021421919,0.0465776713192769
0.588,-0.721779953842635,0.00217142805670243,0.060482566518408
0.589,-0.707794073405996,0.00219153424968541,0.0580625702871869
0.59,-0.693525084777124,0.00270432374166892,0.0867461531709719
0.591,-0.678978695361217,0.00198037843790535,0.0359766061051156
0.592,-0.664160723520095,0.00174911643314232,0.0192550596848821
0.593,-0.649077096244924,0.00201053772737981,0.0345080372296215
0.594,-0.6337338467855,0.00227195902161731,0.0488321292994514
0.595,-0.618137112237035,0.00228703866635454,0.046805801422731
0.596,-0.602293131085391,0.00254845996059204,0.0603809764696816
0.597,-0.586208240711783,0.00306124945257554,0.0889233715872381
0.598,-0.569888874857895,0.00209096249931171,0.0225431325701875
0.599,-0.55334156105248,0.00284506709254975,0.0685520756261917
0.6,-0.536572918000435,0.00236746343828644,0.0343686253303289
0.601,-0.5195896529354,0.00262888473252394,0.048701207394188
0.602,-0.50239855893696,0.0023976227277609,0.0312047501556052
0.603,-0.485006512213503,0.00216133417475212,0.0144579758966243
0.604,-0.467420469351827,0.00266909711848989,0.0454811916111996
0.605,-0.449647464534601,0.0031718335139819,0.0742993085703742
0.606,-0.431694606726782,0.00268920331147286,0.0394500323063853
0.607,-0.413569076832121,0.00245291475846408,0.0222011316393682
0.608,-0.39527812482091,0.00246296785495557,0.0214807677629634
0.609,-0.376829066830075,0.00222667930194678,0.00532617073471098
0.61,-0.358229282236829,0.00199039074893802,-0.00984463342499678
0.611,-0.339486210707014,0.0027394687939303,0.0378208529508821
0.612,-0.320607349219338,0.00249815369267577,0.0203553397379718
0.613,-0.301600249066684,0.00250820678916726,0.0197473820643484
0.614,-0.282472512835685,0.00251825988565875,0.0191764481817018
0.615,-0.263231791365801,0.00228197133264997,0.00316218106492447
0.616,-0.243885780689082,0.00228699788089571,0.00328543590300509
0.617,-0.224442218951855,0.0022970509773872,0.00371701203082536
0.618,-0.204908883319571,0.00180939422663241,-0.0271497262319469
0.619,-0.18529358686604,0.00206076242437843,-0.00970241536240157
0.62,-0.165604175448309,0.00231213062212443,0.0066823781333758
0.621,-0.145848524568428,0.00231715717037017,0.00659125778365355
0.622,-0.126034536223339,0.00158315877011512,-0.0399286204419659
0.623,-0.106170135744198,0.00232721026686166,0.00925311226429981
0.624,-0.0862632686263439,0.0020808686173614,-0.0067884919463643
0.625,-0.0663218973512007,0.0023322368151074,0.0094188475979981
0.626,-0.0463539982013972,0.00209092171385289,-0.00631702232701992
0.627,-0.0263675580703583,0.00135189676535209,-0.0523666312860605
0.628,-0.00637057126765214,0.00159823841485235,-0.0336994727222141
0.629,0.0136289636786195,0.00135692331359784,-0.0468094959015396
0.63,0.0336230472211367,0.00209594826209863,0.00247544537018027
0.631,0.0536036819930686,0.00160326496309809,-0.028631510521565
0.632,0.0735628760069077,0.00159823841485235,-0.0272037180235707
0.633,0.0934926458511693,0.00110555511585182,-0.0565032534491745
0.634,0.113385019883642,0.000864240014597297,-0.0682245575650799
0.635,0.133232041419942,0.00111058166409757,-0.048591672975637
0.636,0.153025771916079,0.00110555511585182,-0.0459483338785571
0.637,0.172758294143765,0.00134687021710635,-0.0279878681910113
0.638,0.192421715357206,0.000854186918105809,-0.0572396499436988
0.639,0.212008170450094,0.00109550201936034,-0.0385915585480073
0.64,0.231509825101539,0.000849160369860065,-0.0517194877310221
0.641,0.2509188789097,0.000849160369860065,-0.0485698416516101
0.642,0.270227568511837,0.000351450522613795,-0.0768840367060391
0.643,0.289428170689555,0.00108544892286885,-0.0260834243653547
0.644,0.308513005457991,0.000587739075622564,-0.0557670114836428
0.645,0.327474439137693,9.00292283762942e-05,-0.0836429087370144
0.646,0.346304887408008,0.000577685979131077,-0.0479087926588749
0.647,0.364996818340698,0.000567632882639589,-0.0456228673801213
0.648,0.38354275541261,0.000562606334393846,-0.0431603244841384
0.649,0.401935280496192,0.000306211588402102,-0.0566416767508347
0.65,0.420167036826641,0.000301185040156358,-0.0535081034317597
0.651,0.438230731944512,4.47902941646009e-05,-0.0663592901105358
0.652,0.456119140612605,-0.000457946101327412,-0.0939059594206926
0.653,0.473825107705959,-0.0004679991978189,-0.0888188695846087
0.654,0.491341551073814,-0.000483078842556131,-0.0843574039040762
0.655,0.508661464372375,-0.000739473588547889,-0.0953299103687219
0.656,0.525777919867248,-0.00050821158378485,-0.0749938288810436
0.657,0.542684071204453,-0.000518264680276337,-0.07105846193358
0.658,0.559373156148867,-0.000779685974513838,-0.08315668311953
0.659,0.575838499289031,-0.000794765619251069,-0.0790400368520083
0.66,0.592073514707224,-0.00105116036524283,-0.090336363698933
0.661,0.608071708613742,-0.000568530162733773,-0.0545104527073591
0.662,0.623826681944329,-0.000829951456971275,-0.0676164250267407
0.663,0.639332132919718,-0.000593662903962492,-0.0486522295589664
0.664,0.654581859566253,-0.000855084198199993,-0.0621149596573039
0.665,0.669569762196602,-0.000628848741682698,-0.0441174505892624
0.666,0.684289845849551,-0.00113661168542047,-0.0733344448526717
0.667,0.698736222687903,-0.00139803297965797,-0.085294061791124
0.668,0.71290311435354,-0.00165945427389546,-0.0965253544121078
0.669,0.726784854278682,-0.00143321881737818,-0.0764322993577237
0.67,0.740375889952449,-0.00169966665986141,-0.0885190885337891
0.671,0.753670785141782,-0.000980747904343585,-0.0379573994695595
0.672,0.766664222065867,-0.00173485249758161,-0.0830276347495092
0.673,0.77935100352318,-0.00200130034006486,-0.0947127770189553
0.674,0.791726054970291,-0.00201637998480209,-0.0898923804352485
0.675,0.803784426551621,-0.00228282782728533,-0.101159469079576
0.676,0.815521295079314,-0.00205659237076804,-0.0807842027788255
0.677,0.826931965962446,-0.00157898871650474,-0.0458558326660944
0.678,0.838011875084807,-0.00184543655898797,-0.0598046868521308
0.679,0.848756590630476,-0.00186554275197095,-0.0574259725656247
0.68,0.859161814856497,-0.00189067549319967,-0.0555079460672476
0.681,0.869223385811913,-0.00215712333568291,-0.0688689997458613
0.682,0.878937279002494,-0.00193591442741136,-0.0507760062130206
0.683,0.888299609000483,-0.0022023622698946,-0.0644252285581027
0.684,0.897306630998708,-0.00271515176187811,-0.0927213342537552
0.685,0.905954742308463,-0.00273525795486108,-0.0883380411521011
0.686,0.914240483800529,-0.0025090224983438,-0.0687435822795742
0.687,0.922160541288787,-0.00253415523957252,-0.066136328825794
0.688,0.929711746855838,-0.00304694473155602,-0.0943282308549747
0.689,0.936891080120138,-0.00257939417378421,-0.0592067026347506
0.69,0.943695669444105,-0.00260452691501293,-0.0571802321102091
0.691,0.950122793082735,-0.00262965965624165,-0.0552771708695309
0.692,0.956169880272268,-0.00240342419972435,-0.0376960737883842
0.693,0.961834512258453,-0.00242855694095307,-0.0369795711460459
0.694,0.967114423264024,-0.00220232148443577,-0.0205127728671504
0.695,0.972007501394976,-0.00222745422566449,-0.0208427097537454
0.696,0.976511789485298,-0.00274527026589375,-0.0521087585888459
0.697,0.980625485879809,-0.00301674465662273,-0.0659926454775361
