0.447,3.42794258544256,-0.00352131173016508,0.0681867899516227
0.448,-1.97453694904768,-0.00350748414568298,0.0688722369993822
0.449,-13.0327849930224,-0.00287351463618269,0.0691842468782873
0.45,-1.99810752175039,-0.00223880763734087,0.0685808658061653
0.451,2.37192329132241,-0.00218475693267315,0.0676587169000372
0.452,-7.31676407655495,-0.00193142926925024,0.0667059157054691
0.453,-3.74144278132622,-0.0014491651780593,0.0652751637282274
0.454,8.58919865002082,-0.00156719447014182,0.0636438067330224
0.455,-0.229265192952406,-0.001818838644366,0.0624650814180333
0.456,0.657284727675813,-0.00177302020514362,0.0613933239645325
0.457,-7.2407467443103,-0.0014643796506908,0.0602322442896774
0.458,0.0265053198367476,-0.00113336951535373,0.0586467247776808
0.459,4.98956929526214,-0.00126434956140904,0.0570440336318234
0.46,-8.61167551215956,-0.0010716679164473,0.0556203126578423
0.461,-1.77793667214294,-0.000625882493237773,0.0537464713180897
0.462,-1.38558569667019,-0.000454097818547213,0.0516562946825256
0.463,2.07910162931135,-0.00042961251470797,0.0495357884583228
0.464,6.87833746555888,-0.000718206175273329,0.0476679270941822
0.465,8.69440613521482,-0.00125739103800249,0.0463991920370222
0.466,2.71515608838059,-0.00164079521023096,0.045787587562952
0.467,7.82052414927598,-0.0019917246382614,0.0455531314699257
0.468,-3.0077028065304,-0.00212725126241193,0.0457288710890545
0.469,-1.2336588052237,-0.00192184041002286,0.0457613348578891
0.47,-5.62032690151302,-0.00161817570369434,0.0455403866941825
0.471,11.1861687928484,-0.00178237406995835,0.0450970469779126
0.472,-9.35010660329949,-0.00180640869963183,0.04505759786231
0.473,2.29417705209009,-0.0014959568448898,0.0446168123012493
0.474,-1.96709696084277,-0.00146390045152215,0.0441165006631001
0.475,2.17201370842577,-0.00142778398782443,0.0435404325992304
0.476,-8.00291520231629,-0.00116505318284119,0.0429229218377578
0.477,-9.04399837291489,-0.000481023296820714,0.0417168212841933
0.478,1.38211517289295,-0.000151796146307885,0.0399000295764964
0.479,9.70134261565188,-0.000529962057233353,0.0382224310673827
0.48,2.25419474999218,-0.000942301121273484,0.037204904435422
0.481,2.97451023616773,-0.00110227098379729,0.0365109335472724
0.482,-3.86045268764668,-0.00103268467698212,0.035958627880129
0.483,1.43564212840274,-0.000905810343301474,0.0352310272434166
0.484,-3.35111579155806,-0.000798849921608697,0.0344778184185821
0.485,-3.66955662242266,-0.000500580305895622,0.0334932436043592
0.486,-4.81777778740672,-0.000148247554671048,0.0321855675599089
0.487,-2.05054011431015,0.000141661937175208,0.030541915078342
0.488,3.97725585087902,9.88070950033344e-05,0.0288153808026043
0.489,10.7981003670139,-0.00042923654388698,0.0275049480237661
0.49,1.00742934863313,-0.000846423288556639,0.0269315253901591
0.491,-1.17790988450273,-0.000813262566305444,0.0265527615091504
0.492,-7.500303937666,-0.000460306267958888,0.0259970257459785
0.493,3.61113297984266,-0.000288387404373727,0.0250375250901232
0.494,2.52317632821489,-0.000494669762686475,0.0242374653920466
0.495,-4.84273895320345,-0.00038344555720107,0.0235773818746159
0.496,3.7742523312799,-0.000320070057775473,0.0227325742251457
0.497,6.15282647794307,-0.000671324486391723,0.0221456084261142
0.498,-2.97921228059758,-0.000768751237085064,0.0219321742666778
0.499,-0.640220572292276,-0.000610730492434648,0.0216092189843292
0.5,6.93361629890049,-0.000826182783876624,0.0212996556513067
0.501,-1.8889389156883,-0.000994757160379563,0.0213486987336417
0.502,2.26265040526647,-0.000987451695849958,0.0213935017474338
0.503,-2.59175345616418,-0.000953624855235001,0.0214777279004299
0.504,-0.619695553975069,-0.00081129056918658,0.0214047925600916
0.505,-10.7780288539065,-0.00036099464169471,0.0210776773248768
0.506,-5.83517716048947,0.000284935169475509,0.0200178850935265
0.507,-0.907331218283014,0.000557992542877554,0.0184787998048605
0.508,-4.34641883270541,0.000773394973737216,0.0167945777533698
0.509,-10.1625038281273,0.00133533573253948,0.0147586653601942
0.51,2.34639449088851,0.00164302694959489,0.0121869852907681
0.511,-3.11164293108877,0.00168275537436433,0.00967555961712932
0.512,3.02774882852512,0.00169432955535099,0.00717660361517063
0.513,-5.64316230500176,0.00179878461197798,0.00484402578663457
0.514,-11.9415467737978,0.00246423165105448,0.00216108255148436
0.515,6.78646984029421,0.00265882138631256,-0.00106720145709388
0.516,-2.82840604592346,0.00250730409939971,-0.00394879377191242
0.517,-1.10213713026931,0.00264989571363406,-0.00676391629457357
0.518,-4.1653605127392,0.00283999162360126,-0.00959571413919866
0.519,-2.64101178402886,0.00308511191864054,-0.0125715163608804
0.52,6.03847117885825,0.00294316499467286,-0.0155073384450748
0.521,4.64387876041616,0.00252432808920431,-0.0178935605894815
0.522,-4.42860904378419,0.00249734462877222,-0.0198457065706267
0.523,1.51010542316809,0.00258635189735452,-0.021845523787256
0.524,-2.82532541043163,0.00261306046965898,-0.0237363344345814
0.525,-2.26396569831558,0.00277992144685581,-0.0256807401305226
0.526,-3.31598615851498,0.00296326082928708,-0.0277190305765127
0.527,-3.4831618658158,0.00319038499957103,-0.029899911849642
0.528,7.80865467164393,0.00299655863996677,-0.0320715571556825
0.529,-1.70934407604896,0.00273405335058173,-0.0337156510136885
0.53,2.91901468562158,0.0026540583170739,-0.0351815809932354
0.531,0.100090693613096,0.00250461550799435,-0.0363852127225035
0.532,2.25229744789787,0.00237915968801431,-0.0374044819472749
0.533,-0.4333993007228,0.00227287888779011,-0.0382021755555521
0.534,-2.92239583752832,0.00236062010278373,-0.0389511967522612
0.535,-1.47361342388848,0.00248671155363662,-0.0398157677075712
0.536,9.58523471440245,0.0021411554989857,-0.0405767431439705
0.537,-0.137816932936903,0.00174486783604999,-0.0407155639213972
0.538,-4.20408947529994,0.00186758587529579,-0.0407320782333717
0.539,-2.53401488579856,0.00208037000467002,-0.0409853428063007
0.54,7.88145119593031,0.00183793893068188,-0.0412701264352787
0.541,-6.96615148368012,0.0017622590158097,-0.041171778419957
0.542,-1.74899934455997,0.0020490650231837,-0.0413495890004632
0.543,-4.91371379119904,0.00225832164345537,-0.0417455152933253
0.544,-9.02516972478195,0.00274089499145068,-0.0425185187494442
0.545,2.27794593042485,0.00295173367600975,-0.043767193839647
0.546,2.14049076518864,0.00274108044175047,-0.0448672495109965
0.547,2.79750693849383,0.00250992360821505,-0.0456603199976692
0.548,3.16055655456642,0.00223974299109972,-0.0461192296667555
0.549,-3.43672916934163,0.00220391049884988,-0.0463272288190501
0.55,0.727664464551258,0.00225941294039645,-0.046615203283582
0.551,-8.23636330931806,0.00249527374955302,-0.0469632420466244
0.552,-11.8184967859977,0.0032027828825014,-0.0478843678332431
0.553,-1.86124863238786,0.00366901671938956,-0.0495396766682384
0.554,6.47411826361321,0.00344496993060328,-0.0512369995607671
0.555,-8.2669550147449,0.0034605498875833,-0.0525599779221142
0.556,-3.39132347188808,0.00384602236486789,-0.0541946128205479
0.557,7.23280554732935,0.00364635717907773,-0.0558938385633042
0.558,9.64424568927282,0.00295462041703611,-0.056926033259929
0.559,6.66600095687278,0.0022836341664515,-0.0570737925622082
0.56,2.40442845042701,0.00188535620350901,-0.0565838224121293
0.561,-3.12463193882977,0.00185624182139202,-0.0558624797593532
0.562,2.08215100208068,0.00183993592463492,-0.055229594078195
0.563,-3.94968373223213,0.00185534659891702,-0.0545462581494885
0.564,4.60474357125316,0.00177642830767504,-0.0539665083492704
0.565,0.0706709810111066,0.00154687274053767,-0.0531402029680206
0.566,-5.58155740934513,0.00170159893938372,-0.0523058577298492
0.567,-0.386783754565757,0.00187422250932139,-0.0517834511933625
0.568,3.53094532080955,0.00170433056159205,-0.0512779770705935
0.569,7.02561868317251,0.00125608379444988,-0.0504338178160443
0.57,-8.03801577877221,0.00124436206020227,-0.0492313100455901
0.571,-4.66278994091646,0.00167361701136473,-0.048469379771792
0.572,0.766965348837914,0.0017719997875834,-0.0480663381314691
0.573,3.12778141822377,0.0015775487461002,-0.0476038682771496
0.574,0.483605238905573,0.00139434448114179,-0.0469084931046516
0.575,-2.73981255887918,0.00143274069522431,-0.0461608566982591
0.576,17.4157608350554,0.000834554172571009,-0.0452927128984211
0.577,-9.57361254495853,0.000494912661935656,-0.0435797193100105
0.578,7.78206423794447,0.000519517799280702,-0.0420955328505892
0.579,-1.62257404113559,0.000246434377239801,-0.0403448289808556
0.58,-6.98378499879332,0.000530880586157617,-0.0387214985341941
0.581,-2.8168153462646,0.000861648890637071,-0.0376080002200463
0.582,4.58364446404933,0.000757982675468422,-0.0367043382214636
0.583,3.64075178924505,0.000412272966275294,-0.0355226707424539
0.584,-10.4891191712655,0.000635194636974459,-0.0342358109873179
0.585,3.30430782845122,0.000871797619321711,-0.0334853291188614
0.586,1.39177136154821,0.000661941113872404,-0.0326714015902984
0.587,4.52622252283949,0.000406998262910964,-0.0316647190936707
0.588,7.69975029293748,-8.42004353469561e-05,-0.0302737631905061
0.589,-12.9184276099378,8.28211068048137e-05,-0.0285940074918341
0.59,5.76566607716608,0.000324021100263089,-0.0275240074458483
0.591,-4.2749561823177,0.000240951002515804,-0.0263887198081539
0.592,-4.4366928013382,0.000542941499199684,-0.0255122484922403
0.593,-5.04471638262012,0.000874578528988436,-0.0250456860315987
0.594,0.456812535378725,0.00102229725595039,-0.0249253402651891
0.595,-2.37621389214048,0.00106965438035986,-0.0248632405524854
0.596,1.239937704885,0.00108754933298227,-0.0248891919853099
0.597,-4.48251859317835,0.00118470883431243,-0.0249130023026982
0.598,7.8077869529518,0.00103455590263725,-0.0250350461441771
0.599,0.305906509149843,0.000704243894057982,-0.0247258973834217
0.6,-6.15955804536419,0.00090005178068671,-0.0243643014785031
0.601,0.522981987278026,0.00108787944619002,-0.0243401903215737
0.602,-1.08193651885155,0.00108456642141467,-0.024363205368796
0.603,4.90377584378563,0.000916343899882343,-0.0243398251181706
0.604,-3.88183966633095,0.000853665224928424,-0.0240759295433722
0.605,4.17973323159244,0.000818465989204137,-0.0238915508255213
0.606,2.07707358867202,0.000559254654986192,-0.0234698115359969
0.607,8.51358956423582,0.000137480228492481,-0.0227346024859426
0.608,-0.730437306705651,-0.000177618337934287,-0.0214937484854861
0.609,6.45970593516378,-0.000414090437102026,-0.0201149730486494
0.61,-1.42774998598045,-0.000622783018469315,-0.018436829375841
0.611,4.14854975226638,-0.000742792701916538,-0.0167509156525342
0.612,-6.55866061747404,-0.000667939331132751,-0.0150059713690517
0.613,-2.61654465457171,-0.000336895112024007,-0.0136936357388257
0.614,-0.0740691570797766,-0.000248793927077652,-0.0126800755605199
0.615,2.77472708481213,-0.000362646045544145,-0.0117039498027647
0.616,-4.38769225335091,-0.000313110147814818,-0.0106674276609176
0.617,-2.52012785816666,-6.33671131287781e-05,-0.00992437055392449
0.618,-6.10395319478053,0.000251560947523168,-0.00950798740077936
0.619,13.2707880577962,-2.76293070939773e-05,-0.00929807970502734
0.62,-3.98493528391876,-0.00038606042721359,-0.00845985256620313
0.621,-1.16836408880608,-0.000200154487327377,-0.00771285880612746
0.622,-8.80401440838452,0.000167763591483122,-0.00725049924358445
0.623,-5.48930452597178,0.000698484435482925,-0.00741523698596691
0.624,0.145558621644448,0.000891928313070302,-0.00800833121984916
0.625,-4.22527626846399,0.0010371489205182,-0.00869525557511818
0.626,1.56094708582685,0.00112831268573365,-0.00955893586648646
0.627,5.44054253374635,0.00085483778300974,-0.0102571366317781
0.628,-2.03251243276806,0.000716116482292942,-0.0105979742995708
0.629,5.74391992047189,0.000565671358292019,-0.0108645969050768
0.63,5.79687598339863,0.000120442345839558,-0.010713219773002
0.631,8.89372521210029,-0.000442924730662081,-0.0100041602663602
0.632,3.12881159365717,-0.000904831222861217,-0.00867005885324858
0.633,0.32410522144682,-0.00104267990962336,-0.00707755916942318
0.634,10.0703950306491,-0.00144017276245051,-0.00534429240772132
0.635,3.7238865220776,-0.00196362709771605,-0.00304449371483381
0.636,-0.251699968028647,-0.002096094087856,-0.000498425521946589
0.637,-1.96417786925906,-0.00201195384562828,0.00192954172136216
0.638,-0.896659679863466,-0.00190123602215684,0.00410103180962574
0.639,-1.0525412769545,-0.00182277023849528,0.00606182910490278
0.64,-3.71474312615884,-0.00163637875209175,0.00778720020738345
0.641,0.0902175016460608,-0.00149144449528559,0.00918558705292652
0.642,3.25543844845497,-0.00160753706877697,0.0105025343389018
0.643,-0.22532305595153,-0.00171037921751496,0.0119288267663868
0.644,-4.86097327673635,-0.00150632472587742,0.0132310597221853
0.645,-2.72459265262367,-0.00120709193574964,0.0141246956754325
0.646,2.87394006775117,-0.00119826235998797,0.014770092390778
0.647,4.15483047742485,-0.00144768435443029,0.0155557254062553
0.648,4.17978038148337,-0.00174533214377911,0.0166294569068938
0.649,-3.645619517134,-0.00174817827360076,0.0178796616079089
0.65,-2.05413361417626,-0.00151524044315384,0.0188628675358798
0.651,-5.82886413699872,-0.00119930020510046,0.0195157480363364
0.652,-1.48732848690121,-0.000904269589437433,0.0197209343866044
0.653,-4.72247263028878,-0.000650820735175837,0.0196520940828761
0.654,-5.35447035153291,-0.000252066375779781,0.0191874394256224
0.655,4.18143620674011,-0.000189114231327325,0.0184050103560831
0.656,-9.41452190284731,2.59145615271116e-05,0.0176684637323013
0.657,-0.809419148549905,0.000427836913714201,0.0164470440490238
0.658,3.71876775526013,0.00033410744165741,0.0151402271577984
0.659,0.536227185222034,0.000188547857876215,0.0140952390264265
0.66,1.70835720369794,0.000117696612783476,0.0131968083400535
0.661,2.29612270952707,-2.02158564624959e-05,0.0124698564453381
0.662,15.7177086154052,-0.000686012481521449,0.0121562984069578
0.663,-2.43272645297076,-0.00117364816602924,0.0127594542030794
0.664,3.62033510128426,-0.00120524264887046,0.0134552986387
0.665,-5.18787914030032,-0.00113240201175336,0.0141999736648023
0.666,5.66118378867106,-0.00113575366693395,0.0147234487273712
0.667,4.36852832480779,-0.00149818178095033,0.0155238065857632
0.668,5.68964232600404,-0.00186069799242688,0.0166865380126635
0.669,-1.27672930054022,-0.00200939181656271,0.0181474735282387
0.67,-1.39300476040814,-0.0018900611959372,0.0195003363617905
0.671,5.19699563732727,-0.00201313083261197,0.0207392895449126
0.672,3.2938316510267,-0.00231126799178781,0.0222236752181201
0.673,8.56208583526108,-0.00273444771481897,0.0240011211044536
0.674,4.97908473093784,-0.00321903521173697,0.026281998725657
0.675,14.0334005206499,-0.00390706283668875,0.0290388239887547
0.676,8.24793901493402,-0.00471496163736266,0.0326359110760264
0.677,-5.89501899402925,-0.00476889084700202,0.0366100737121127
0.678,-6.62792409127396,-0.00425914707778556,0.0400174741114447
0.679,-1.5393013486055,-0.00391032132485302,0.0427114053331918
0.68,-5.56499898311335,-0.00359904260892819,0.0449518391016495
0.681,-0.53987992378767,-0.00332340793182496,0.0466716359110791
0.682,6.65116260861667,-0.00350599427405708,0.0482368977777671
0.683,7.0300759464253,-0.00397180099446984,0.050151591390563
0.684,-2.39992921639488,-0.00409481576102419,0.0523821313575279
0.685,7.58569988020993,-0.00423656626848851,0.0545124116001371
0.686,3.86431705731978,-0.00461184782065567,0.0569372286343876
0.687,0.233134229516503,-0.00470785011870952,0.0595117629945664
0.688,4.99057119185408,-0.00484370252240938,0.0620301279787649
0.689,7.82775013328916,-0.00526282015533678,0.0647596938264482
0.69,-0.629761491153979,-0.00546748246609728,0.0677957813418729
0.691,0.831196421180452,-0.00540580400358583,0.0706879561393843
0.692,1.83076867271929,-0.00543393844370416,0.0734183346180105
0.693,-0.869432901942207,-0.00539538318635692,0.0760314046972149
0.694,3.36727776627669,-0.00541215309622745,0.0784494284647231
0.695,3.45721694455389,-0.0055893653479185,0.0808892815082257
0.696,7.33663846224425,-0.00591348803376531,0.0834707131212419
0.697,1.4234572812296,-0.00615833338105383,0.0863239631722628
0.698,-2.83420365985554,-0.00601750505714238,0.0890795910264707
0.699,0.570868785964233,-0.00584201754941843,0.0914558152777267
0.7,0.484518524976083,-0.00578919733582953,0.0936052506184407
0.701,-1.21603013937191,-0.00566706210195203,0.0955557302411035
0.702,13.9500606355302,-0.00604990479762592,0.0974387913920979
0.703,-0.770074475116808,-0.00644736037241162,0.0998991184686632
0.704,1.30015346903863,-0.00636619750256001,0.102294233205062
0.705,-2.26925146894525,-0.00622630977434501,0.104480601334895
0.706,0.96037335651464,-0.00607161212851974,0.106335373747821
0.707,-0.848289322092647,-0.00596865413880803,0.107983556460747
0.708,1.37209956179964,-0.00587965991317148,0.109407427035462
0.709,2.28912974303051,-0.00590739527831312,0.11073382534377
