5.551,-0.874428760421707,0.00157876839280979,-0.0100998314920969
5.552,-0.883956312387518,0.00163417404124148,-0.0114596530762195
5.553,-0.893130293614315,0.00168892604184536,-0.0128148909519049
5.554,-0.901947034631911,0.00174300249455122,-0.0141650030420726
5.555,-0.910403008861442,0.00179638176949899,-0.0155094493198876
5.556,-0.918494834025985,0.00184904251569039,-0.0168476920247645
5.557,-0.926219273503341,0.00190096366952909,-0.0181791958774645
5.558,-0.933573237620733,0.00195212446324582,-0.0195034282941994
5.559,-0.940553784890553,0.00200250443320523,-0.020819859599659
5.56,-0.947158123186957,0.00205208342809106,-0.0221279632388731
5.561,-0.953383610862702,0.00210084161696641,-0.0234272159878273
5.562,-0.959227757805714,0.00214875949720581,-0.024717098162745
5.563,-0.964688226435128,0.00219581790229608,-0.0259970938279546
5.564,-0.969762832636314,0.00224199800950261,-0.0272666910022562
5.565,-0.974449546634438,0.00228728134739825,-0.028525381863708
5.566,-0.978746493806402,0.0023316498032516,-0.0297726629527477
5.567,-0.982651955430622,0.00237508563027191,-0.0310080353735698
5.568,-0.986164369374516,0.00241757145470749,-0.0322310049936774
5.569,-0.989282330719348,0.00245909028279505,-0.0334410826415286
5.57,-0.992004592322147,0.00249962550755692,-0.0346377843021983
5.571,-0.994330065314565,0.00253916091544366,-0.0358206313109781
5.572,-0.996257819538419,0.00257768069281926,-0.0369891505448356
5.573,-0.997787083917716,0.00261516943228634,-0.0381428746116572
5.574,-0.998917246767096,0.00265161213884897,-0.0392813420371991
5.575,-0.999647856036489,0.00268699423591042,-0.0404040974496703
5.576,-0.999978619491928,0.00272130157110361,-0.0415106917618757
5.577,-0.99990940483244,0.00275452042195191,-0.0426006823508449
5.578,-0.999440239742967,0.00278663750135787,-0.0436736332348754
5.579,-0.998571311883289,0.00281763996291795,-0.0447291152479192
5.58,-0.997302968812964,0.00284751540606091,-0.045766706211244
5.581,-0.99563571785231,0.0028762518810078,-0.046785991102299
5.582,-0.99357022587948,0.00290383789355181,-0.047786562220718
5.583,-0.991107319063726,0.00293026240965571,-0.0487680193513944
5.584,-0.988247982534934,0.0029555148598654,-0.0497299699245618
5.585,-0.98499335998959,0.00297958514353748,-0.0506720291728168
5.586,-0.981344753233323,0.00300246363287942,-0.0515938202850207
5.587,-0.977303621660184,0.00302414117680053,-0.052494974557019
5.588,-0.97287158166892,0.00304460910457225,-0.0533751315391182
5.589,-0.968050406016442,0.0030638592292964,-0.0542339391802607
5.59,-0.962842023108718,0.00308188385117973,-0.0550710539688406
5.591,-0.957248516229473,0.00309867576061384,-0.0558861410701039
5.592,-0.951272122706887,0.00311422824105882,-0.0566788744600778
5.593,-0.94491523301867,0.00312853507172987,-0.0574489370559758
5.594,-0.938180389835946,0.00314159053008547,-0.0581960208430272
5.595,-0.931070287006203,0.00315338939411636,-0.0589198269976779
5.596,-0.923587768475752,0.00316392694443422,-0.0596200660071167
5.597,-0.915735827152255,0.00317319896615945,-0.0602964577850763
5.598,-0.907517603707546,0.00318120175060696,-0.060948731783864
5.599,-0.898936385321422,0.0031879320967697,-0.061576627102577
5.6,-0.889995604366833,0.00319338731259891,-0.0621798925914598
5.601,-0.880698837036948,0.00319756521608102,-0.0627582869523601
5.602,-0.871049801914736,0.00320046413611033,-0.0633115788352455
5.603,-0.861052358485607,0.00320208291315748,-0.0638395469307399
5.604,-0.850710505593629,0.00320242089973324,-0.0643419800586447
5.605,-0.84002837984207,0.00320147796064748,-0.0648186772524076
5.606,-0.829010253938794,0.00319925447306327,-0.065269447839507
5.607,-0.817660534987274,0.00319575132634599,-0.0656941115177184
5.608,-0.805983762723754,0.00319096992170762,-0.0660924984272324
5.609,-0.793984607701443,0.00318491217164626,-0.0664644492185972
5.61,-0.78166786942238,0.00317758049918118,-0.0668098151164553
5.611,-0.769038474417648,0.00316897783688359,-0.0671284579790525
5.612,-0.756101474276849,0.00315910762570373,-0.0674202503534923
5.613,-0.742862043627577,0.00314797381359446,-0.0676850755267154
5.614,-0.72932547806553,0.00313558085393218,-0.0679228275721834
5.615,-0.715497192036466,0.00312193370373551,-0.0681334113922481
5.616,-0.701382716670443,0.00310703782168258,-0.0683167427561894
5.617,-0.686987697569377,0.00309089916592759,-0.0684727483339059
5.618,-0.672317892548996,0.00307352419171767,-0.0686013657252467
5.619,-0.657379169335736,0.00305491984881084,-0.06870254348497
5.62,-0.64217750321966,0.0030350935786962,-0.0687762411433211
5.621,-0.626718974664569,0.00301405331161747,-0.0688224292222191
5.622,-0.611009766875733,0.00299180746340092,-0.0688410892470484
5.623,-0.595056163326834,0.00296836493208925,-0.0688322137540479
5.624,-0.578864545246604,0.00294373509438242,-0.0687958062932963
5.625,-0.562441389066343,0.00291792780188711,-0.0687318814272926
5.626,-0.545793263829574,0.00289095337717623,-0.0686404647251309
5.627,-0.528926828564443,0.00286282260966002,-0.0685215927522731
5.628,-0.511848829620127,0.00283354675127039,-0.0683753130559234
5.629,-0.494566097968546,0.00280313751196038,-0.0682016841460101
5.63,-0.477085546471881,0.00277160705502026,-0.068000775471782
5.631,-0.459414167117682,0.00273896799221239,-0.0677726673940302
5.632,-0.441559028222102,0.00270523337872673,-0.0675174511529442
5.633,-0.423527271602583,0.00267041670795887,-0.0672352288316177
5.634,-0.405326109721378,0.00263453190611291,-0.0669261133152164
5.635,-0.386962822800587,0.00259759332663113,-0.0665902282458252
5.636,-0.368444755910084,0.00255961574445281,-0.0662277079729936
5.637,-0.349779316029762,0.00252061435010446,-0.0658386974999971
5.638,-0.33097396908669,0.00248060474362382,-0.0654233524258383
5.639,-0.312036236968898,0.00243960292832002,-0.0649818388830088
5.64,-0.292973694516759,0.00239762530437249,-0.0645143334710391
5.641,-0.273793966493077,0.00235468866227113,-0.0640210231858606
5.642,-0.254504724533322,0.00231081017610028,-0.06350210534501
5.643,-0.235113684077118,0.00226600739666939,-0.0629577875087049
5.644,-0.215628601282091,0.00222029824449286,-0.0623882873968223
5.645,-0.19605726992156,0.00217370100262212,-0.0617938328018137
5.646,-0.17640751826711,0.00212623430933262,-0.0611746614975911
5.647,-0.156687205957435,0.0020779171506688,-0.0605310211444208
5.648,-0.136904220854512,0.0020287688528499,-0.0598631691898622
5.649,-0.117066475888598,0.00197880907453976,-0.0591713727657926
5.65,-0.0971819058932232,0.00192805779898357,-0.0584559085815579
5.651,-0.0772584644312039,0.00187653532601488,-0.0577170628132922
5.652,-0.0573041206135112,0.00182426226393592,-0.0569551309894518
5.653,-0.0373268559116463,0.00177125952127456,-0.0561704178726073
5.654,-0.0173346609650731,0.00171754829842116,-0.0553632373375426
5.655,0.00266446761476045,0.00166315007914874,-0.0545339122457095
5.656,0.0226625304430454,0.0016080866220197,-0.0536827743160873
5.657,0.0426515285613446,0.00155237995168272,-0.0528101639924995
5.658,0.0626234666368845,0.00149605235006319,-0.0519164303074407
5.659,0.0825703561607381,0.00143912634745073,-0.0510019307424689
5.66,0.102484218643065,0.00138162471348739,-0.0500670310852167
5.661,0.122357088804358,0.00132357044806007,-0.049112105283082
5.662,0.142181017761536,0.00126498677210089,-0.0481375352936533
5.663,0.161948076207345,0.00120589711829915,-0.0471437109319325
5.664,0.181650357581936,0.00114632512172849,-0.0461310297144133
5.665,0.201279981235467,0.00108629461039328,-0.0450998967000805
5.666,0.220829095580201,0.00102582959569764,-0.0440507243283917
5.667,0.240289881231065,0.00096495426284127,-0.0429839322543066
5.668,0.259654554133245,0.000903692961145648,-0.0418999471804313
5.669,0.278915368675787,0.000842070194314647,-0.0407992026863423
5.67,0.298064620789693,0.000780110610633373,-0.0396821390551609
5.671,0.317094651029413,0.000717838993109182,-0.0385492030974456
5.672,0.335997847636593,0.000655280249558806,-0.0374008479724738
5.673,0.354766649584643,0.00059245940264556,-0.0362375330069844
5.674,0.373393549602992,0.000529401579870609,-0.0350597235114528
5.675,0.39187109718004,0.000466132003522304,-0.0338678905939734
5.676,0.410191901543094,0.0004026759805876,-0.0326625109718222
5.677,0.428348634614658,0.000339058892629603,-0.0314440667807767
5.678,0.446334033943641,0.000275306185635279,-0.0302130453822674
5.679,0.464140905610087,0.0002114433598374,-0.0289699391684406
5.68,0.481762127102727,0.000147495959514794,-0.027715245365207
5.681,0.49919065016796,8.34895627749686e-05,-0.026449465833359
5.682,0.516419503628888,1.9449771323213e-05,-0.0251731068678325
5.683,0.53344179617389,-4.45977997777448e-05,-0.0238866789951959
5.684,0.550250719112885,-0.000108627532353422,-0.022590696769446
5.685,0.56683954910079,-0.000172613815364504,-0.0212856785661935
5.686,0.583201650826838,-0.000236531055150928,-0.0199721463753199
5.687,0.599330479668473,-0.000300353685668997,-0.0186506255921879
5.688,0.615219584309185,-0.000364056178717461,-0.0173216448074906
5.689,0.630862609319014,-0.000427613054148456,-0.0159857355958226
5.69,0.646253297696482,-0.000490998890059222,-0.0146434323030565
5.691,0.66138549337149,-0.000554188332960529,-0.0132952718326124
5.692,0.676253143667504,-0.000617156107917731,-0.0119417934307032
5.693,0.690850301722619,-0.000679877028660405,-0.0105835384706434
5.694,0.70517112886828,-0.00074232600765652,-0.00922105023630742
5.695,0.71920989696455,-0.000804478066147121,-0.00785487370482258
5.696,0.732960990691352,-0.000866308344137495,-0.00648555532858605
5.697,0.746418909794579,-0.000927792110340837,-0.00511364281669101
5.698,0.759578271285999,-0.000988904772070439,-0.00373968491585029
5.699,0.772433811596479,-0.00104962188507643,-0.00236423119090503
5.7,0.78498038868131,-0.00110991916332317,-0.00098783180500607
5.701,0.797212984076926,-0.0011697724887033,0.000388962700443978
5.702,0.809126704908275,-0.00122915792068471,0.00176560162599995
5.703,0.820716785845882,-0.0012880517058864,0.00314153433444656
5.704,0.831978591011886,-0.00134643028757953,0.00451621047104596
5.705,0.842907615834386,-0.00140427031510979,0.00588908018367228
5.706,0.853499488849171,-0.00146154865323737,0.00725959434274515
5.707,0.863749973448265,-0.0015182423913907,0.00862720476087422
5.708,0.873654969574485,-0.00157432885283044,0.00999136441212681
5.709,0.883210515361453,-0.00162978560371981,0.011351527650831
5.71,0.892412788718266,-0.00168459046209789,0.0127071504298265
5.711,0.901258108858263,-0.00173872150675203,0.0140576905180764
5.712,0.909742937771333,-0.00179215708598612,0.0154026077175526
5.713,0.917863881639043,-0.00184487582628092,0.0167413640793071
5.714,0.925617692192109,-0.00189685664084322,0.018073424118645
5.715,0.933001268009713,-0.00194807873804027,0.0193982550293113
5.716,0.940011655759964,-0.00199852162971615,0.0207153268966058
5.717,0.946646051381224,-0.00204816513938673,0.0220241129093423
5.718,0.952901801203719,-0.00209698941031007,0.0233240895705661
5.719,0.95877640301092,-0.00214497491342877,0.0246147369069453
5.72,0.964267507040424,-0.00219210245518138,0.0258955386767538
5.721,0.969372916923848,-0.00223835318517956,0.0271659825763609
5.722,0.974090590565299,-0.00228370860374798,0.0284255604451458
5.723,0.978418640958225,-0.00232815056932394,0.0296737684687549
5.724,0.982355336940179,-0.00237166130571377,0.0309101073806216
5.725,0.98589910388525,-0.00241422340920304,0.0321340826616653
5.726,0.989048524333914,-0.00245581985551785,0.033345204738093
5.727,0.991802338559983,-0.00249643400663427,0.0345429891772223
5.728,0.994159445074482,-0.00253604961743339,0.0357269568812478
5.729,0.996118901066233,-0.00257465084219908,0.0368966342788738
5.73,0.997679922778967,-0.00261222224095611,0.0380515535147369
5.731,0.998841885824811,-0.00264874878564592,0.0391912526365413
5.732,0.999604325434039,-0.00268421586613765,0.0403152757798342
5.733,0.999966936640974,-0.00271860929607199,0.041423173350345
5.734,0.999929574405966,-0.00275191531853555,0.0425145022038173
5.735,0.999492253673413,-0.00278412061156341,0.0435888258232605
5.736,0.998655149365777,-0.00281521229346775,0.044645714493551
5.737,0.997418596313617,-0.00284517792799037,0.0456847454733123
5.738,0.995783089121672,-0.002874005529277,0.0467055031640062
5.739,0.993749281971006,-0.00290168356667147,0.0477075792761661
5.74,0.991317988357366,-0.00292820096932788,0.0486905729927082
5.741,0.988490180765783,-0.00295354713063871,0.0496540911292522
5.742,0.985266990281583,-0.0029777119124774,0.0505977482913902
5.743,0.981649706137989,-0.00300068564925338,0.0515211670288393
5.744,0.977639775200432,-0.00302245915177828,0.0524239779864166
5.745,0.973238801387813,-0.00304302371094138,0.0533058200517764
5.746,0.96844854503099,-0.00306237110119321,0.0541663404998502
5.747,0.963270922168623,-0.00308049358383564,0.0550051951339324
5.748,0.957708003780829,-0.00309738391011723,0.0558220484233538
5.749,0.9517620149608,-0.00311303532413268,0.0566165736376899
5.75,0.94543533402477,-0.00312744156552506,0.0573884529774486
5.751,0.938730491560766,-0.00314059687198989,0.0581373777011854
5.752,0.931650169416387,-0.00315249598157999,0.0588630482489964
5.753,0.924197199626068,-0.00316313413481019,0.0595651743623381
5.754,0.916374563278375,-0.00317250707656101,0.0602434752001265
5.755,0.908185389323524,-0.00318061105778074,0.0608976794510705
5.756,0.89963295332192,-0.00318744283698495,0.0615275254421923
5.757,0.890720676133946,-0.00319299968155303,0.0621327612434933
5.758,0.881452122551623,-0.00319727936882124,0.0627131447687227
5.759,0.871830999872817,-0.00320028018697176,0.0632684438722087
5.76,0.861861156418334,-0.00320200093571732,0.0637984364417138
5.761,0.851546579992599,-0.00320244092678137,0.0643029104872768
5.762,0.840891396288677,-0.00320159998417335,0.0647816642260055
5.763,0.829899867237975,-0.00319947844425909,0.0652345061627878
5.764,0.818576389305554,-0.00319607715562627,0.0656612551668868
5.765,0.806925491731626,-0.00319139747874499,0.0660617405443908
5.766,0.794951834719868,-0.00318544128542362,0.0664358021064885
5.767,0.782660207573429,-0.00317821095806005,0.0667832902335425
5.768,0.770055526779301,-0.00316970938868885,0.0671040659349351
5.769,0.757142834041731,-0.0031599399778244,0.0673980009046626
5.77,0.743927294265648,-0.00314890663310079,0.0676649775726563
5.771,0.730414193490747,-0.0031366137677088,0.0679048891518086
5.772,0.716608936777185,-0.00312306629863069,0.0681176396806867
5.773,0.702517046043571,-0.00310826964467346,0.0683031440619156
5.774,0.688144157858299,-0.0030922297243014,0.0684613280962161
5.775,0.673496021185026,-0.00307495295326879,0.0685921285120837
5.776,0.658578495083107,-0.00305644624205371,0.068695492991096
5.777,0.643397546364074,-0.00303671699309388,0.0687713801888395
5.778,0.627959247205036,-0.00301577309782583,0.068819759751447
5.779,0.612269772719772,-0.00299362293352842,0.0688406123277385
5.78,0.596335398488909,-0.00297027535997204,0.0688339295769615
5.781,0.580162498049705,-0.00294573971587482,0.0687997141721272
5.782,0.563757540346655,-0.00292002581516725,0.0687379797989413
5.783,0.547127087144146,-0.00289314394306677,0.06864875115033
5.784,0.530277790401709,-0.00286510485196381,0.0685320639165631
5.785,0.513216389613376,-0.00283591975712094,0.0683879647709782
5.786,0.495949709112003,-0.00280560033218699,0.0682165113513123
5.787,0.478484655339561,-0.00277415870452767,0.0680177722366473
5.788,0.46082821408468,-0.00274160745037483,0.0677918269199791
5.789,0.442987447688472,-0.00270795958979611,0.0675387657764219
5.79,0.42496949221961,-0.00267322858148713,0.067258690027059
5.791,0.406781554620044,-0.00263742831738812,0.0669517116984558
5.792,0.388430909822299,-0.0026005731171274,0.0666179535778509
5.793,0.369924897839648,-0.00256267772229367,0.0662575491640423
5.794,0.351270920830127,-0.00252375729053961,0.0658706426139904
5.795,0.33247644013581,-0.00248382738951898,0.0654573886851564
5.796,0.313548973298413,-0.0024429039906598,0.0650179526736018
5.797,0.294496091052294,-0.00240100346277597,0.0645525103478723
5.798,0.275325414296302,-0.00235814256551999,0.0640612478786923
5.799,0.256044611045575,-0.00231433844267928,0.0635443617644994
5.8,0.236661393364286,-0.00226960861531893,0.0630020587528476
5.801,0.217183514281094,-0.0022239709747735,0.0624345557577109
5.802,0.197618764687959,-0.00217744377549071,0.0618420797727207
5.803,0.177974970223803,-0.00213004562772993,0.0612248677803716
5.804,0.158259988144525,-0.00208179549011827,0.0605831666572309
5.805,0.138481704180122,-0.00203271266206748,0.0599172330751922
