4.548,0,0.0636313573437721,0.0747659284901198
4.549,0,0.0636313573437721,0.0750122701396201
4.55,0,0.0636313573437721,0.0747659284901198
4.551,0,0.0636313573437721,0.0752586117891203
4.552,0,0.0636313573437721,0.0747659284901198
4.553,0,0.0636313573437721,0.0752586117891203
4.554,0,0.0636313573437721,0.0750122701396201
4.555,0,0.0636313573437721,0.0755049534386206
4.556,0,0.0636313573437721,0.0752586117891203
4.557,0,0.0636313573437721,0.0755049534386206
4.558,0,0.0636313573437721,0.0755049534386206
4.559,0,0.0636313573437721,0.0755049534386206
4.56,0,0.0636313573437721,0.0757512950881209
4.561,0,0.0636313573437721,0.0757512950881209
4.562,0,0.0636313573437721,0.0762439783871214
4.563,0,0.0636313573437721,0.0755049534386206
4.564,0,0.0636313573437721,0.0762439783871214
4.565,0,0.0636313573437721,0.0759976367376211
4.566,0,0.0636313573437721,0.0759976367376211
4.567,0,0.0636313573437721,0.0759976367376211
4.568,0,0.0636313573437721,0.0762439783871214
4.569,0,0.0636313573437721,0.0762439783871214
4.57,0,0.0636313573437721,0.0767366616861219
4.571,0,0.0636313573437721,0.0764903200366217
4.572,0,0.0636313573437721,0.0767366616861219
4.573,0,0.0636313573437721,0.0762439783871214
4.574,0,0.0636313573437721,0.0764903200366217
4.575,0,0.0636313573437721,0.0767366616861219
4.576,0,0.0636313573437721,0.0769830033356222
4.577,0,0.0636313573437721,0.0769830033356222
4.578,0,0.0636313573437721,0.0767366616861219
4.579,0,0.0636313573437721,0.0769830033356222
4.58,0,0.0636313573437721,0.0769830033356222
4.581,0,0.0636313573437721,0.0772293449851225
4.582,0,0.0636313573437721,0.0769830033356222
4.583,0,0.0636313573437721,0.0769830033356222
4.584,0,0.0636313573437721,0.0769830033356222
4.585,0,0.0636313573437721,0.0772293449851225
4.586,0,0.0636313573437721,0.0772293449851225
4.587,0,0.0636313573437721,0.0769830033356222
4.588,0,0.0636313573437721,0.077722028284123
4.589,0,0.0636313573437721,0.0772293449851225
4.59,0,0.0636313573437721,0.077722028284123
4.591,0,0.0636313573437721,0.0774756866346227
4.592,0,0.0636313573437721,0.0782147115831235
4.593,0,0.0636313573437721,0.0772293449851225
4.594,0,0.0636313573437721,0.0774756866346227
4.595,0,0.0636313573437721,0.0774756866346227
4.596,0,0.0636313573437721,0.0779683699336233
4.597,0,0.0636313573437721,0.0774756866346227
4.598,0,0.0636313573437721,0.0779683699336233
4.599,0,0.0636313573437721,0.0779683699336233
4.6,0,0.0636313573437721,0.0782147115831235
4.601,0,0.0636313573437721,0.0779683699336233
4.602,0,0.0636313573437721,0.0782147115831235
4.603,0,0.0636313573437721,0.077722028284123
4.604,0,0.0636313573437721,0.0782147115831235
4.605,0,0.0636313573437721,0.0779683699336233
4.606,0,0.0636313573437721,0.0782147115831235
4.607,0,0.0636313573437721,0.0779683699336233
4.608,0,0.0636313573437721,0.077722028284123
4.609,0,0.0636313573437721,0.0782147115831235
4.61,0,0.0636313573437721,0.0779683699336233
4.611,0,0.0636313573437721,0.0782147115831235
4.612,0,0.0636313573437721,0.0782147115831235
4.613,0,0.0636313573437721,0.0782147115831235
4.614,0,0.0636313573437721,0.077722028284123
4.615,0,0.0636313573437721,0.0782147115831235
4.616,0,0.0636313573437721,0.077722028284123
4.617,0,0.0636313573437721,0.0779683699336233
4.618,0,0.0636313573437721,0.077722028284123
4.619,0,0.0636313573437721,0.0779683699336233
4.62,0,0.0636313573437721,0.0779683699336233
4.621,0,0.0636313573437721,0.077722028284123
4.622,0,0.0636313573437721,0.0779683699336233
4.623,0,0.0636313573437721,0.0779683699336233
4.624,0,0.0636313573437721,0.077722028284123
4.625,0,0.0636313573437721,0.077722028284123
4.626,0,0.0636313573437721,0.0779683699336233
4.627,0,0.0636313573437721,0.0774756866346227
4.628,0,0.0636313573437721,0.0774756866346227
4.629,0,0.0636313573437721,0.0769830033356222
4.63,0,0.0636313573437721,0.0774756866346227
4.631,0,0.0636313573437721,0.077722028284123
4.632,0,0.0636313573437721,0.077722028284123
4.633,0,0.0636313573437721,0.0772293449851225
4.634,0,0.0636313573437721,0.077722028284123
4.635,0,0.0636313573437721,0.0769830033356222
4.636,0,0.0636313573437721,0.0774756866346227
4.637,0,0.0636313573437721,0.0772293449851225
4.638,0,0.0636313573437721,0.0769830033356222
4.639,0,0.0636313573437721,0.0769830033356222
4.64,0,0.0636313573437721,0.0767366616861219
4.641,0,0.0636313573437721,0.0769830033356222
4.642,0,0.0636313573437721,0.0767366616861219
4.643,0,0.0636313573437721,0.0772293449851225
4.644,0,0.0636313573437721,0.0767366616861219
4.645,0,0.0636313573437721,0.0767366616861219
4.646,0,0.0636313573437721,0.0764903200366217
4.647,0,0.0636313573437721,0.0762439783871214
4.648,0,0.0636313573437721,0.0759976367376211
4.649,0,0.0636313573437721,0.0762439783871214
4.65,0,0.0636313573437721,0.0762439783871214
4.651,0,0.0636313573437721,0.0762439783871214
4.652,0,0.0636313573437721,0.0762439783871214
4.653,0,0.0636313573437721,0.0759976367376211
4.654,0,0.0636313573437721,0.0757512950881209
4.655,0,0.0636313573437721,0.0759976367376211
4.656,0,0.0636313573437721,0.0757512950881209
4.657,0,0.0636313573437721,0.0755049534386206
4.658,0,0.0636313573437721,0.0755049534386206
4.659,0,0.0636313573437721,0.0755049534386206
4.66,0,0.0636313573437721,0.0752586117891203
4.661,0,0.0636313573437721,0.0757512950881209
4.662,0,0.0636313573437721,0.0755049534386206
4.663,0,0.0636313573437721,0.0755049534386206
4.664,0,0.0636313573437721,0.0750122701396201
4.665,0,0.0636313573437721,0.0755049534386206
4.666,0,0.0636313573437721,0.0752586117891203
4.667,0,0.0636313573437721,0.0755049534386206
4.668,0,0.0636313573437721,0.0750122701396201
4.669,0,0.0636313573437721,0.0755049534386206
4.67,0,0.0636313573437721,0.0750122701396201
4.671,0,0.0636313573437721,0.0752586117891203
4.672,0,0.0636313573437721,0.0747659284901198
4.673,0,0.0636313573437721,0.0747659284901198
4.674,0,0.0636313573437721,0.0745195868406195
4.675,0,0.0636313573437721,0.0745195868406195
4.676,0,0.0636313573437721,0.0745195868406195
4.677,0,0.0636313573437721,0.0745195868406195
4.678,0,0.0636313573437721,0.0742732451911193
4.679,0,0.0636313573437721,0.074026903541619
4.68,0,0.0636313573437721,0.0747659284901198
4.681,0,0.0636313573437721,0.074026903541619
4.682,0,0.0636313573437721,0.074026903541619
4.683,0,0.0636313573437721,0.0742732451911193
4.684,0,0.0636313573437721,0.0742732451911193
4.685,0,0.0636313573437721,0.0742732451911193
4.686,0,0.0636313573437721,0.0737805618921187
4.687,0,0.0636313573437721,0.0742732451911193
4.688,0,0.0636313573437721,0.0745195868406195
4.689,0,0.0636313573437721,0.0737805618921187
4.69,0,0.0636313573437721,0.074026903541619
4.691,0,0.0636313573437721,0.0737805618921187
4.692,0,0.0636313573437721,0.074026903541619
4.693,0,0.0636313573437721,0.0737805618921187
4.694,0,0.0636313573437721,0.0742732451911193
4.695,0,0.0636313573437721,0.0742732451911193
4.696,0,0.0636313573437721,0.0735342202426185
4.697,0,0.0636313573437721,0.0737805618921187
4.698,0,0.0636313573437721,0.0737805618921187
4.699,0,0.0636313573437721,0.074026903541619
4.7,0,0.0636313573437721,0.074026903541619
4.701,0,0.0636313573437721,0.074026903541619
4.702,0,0.0636313573437721,0.0742732451911193
4.703,0,0.0636313573437721,0.0735342202426185
4.704,0,0.0636313573437721,0.074026903541619
4.705,0,0.0636313573437721,0.0742732451911193
4.706,0,0.0636313573437721,0.0737805618921187
4.707,0,0.0636313573437721,0.074026903541619
4.708,0,0.0636313573437721,0.0742732451911193
4.709,0,0.0636313573437721,0.0737805618921187
4.71,0,0.0636313573437721,0.0735342202426185
4.711,0,0.0636313573437721,0.074026903541619
4.712,0,0.0636313573437721,0.0742732451911193
4.713,0,0.0636313573437721,0.0735342202426185
4.714,0,0.0636313573437721,0.0742732451911193
4.715,0,0.0636313573437721,0.074026903541619
4.716,0,0.0636313573437721,0.074026903541619
4.717,0,0.0636313573437721,0.0742732451911193
4.718,0,0.0636313573437721,0.074026903541619
4.719,0,0.0636313573437721,0.0742732451911193
4.72,0,0.0636313573437721,0.0742732451911193
4.721,0,0.0636313573437721,0.074026903541619
4.722,0,0.0636313573437721,0.074026903541619
4.723,0,0.0636313573437721,0.0742732451911193
4.724,0,0.0636313573437721,0.0742732451911193
4.725,0,0.0636313573437721,0.0742732451911193
4.726,0,0.0636313573437721,0.0745195868406195
4.727,0,0.0636313573437721,0.0750122701396201
4.728,0,0.0636313573437721,0.0752586117891203
4.729,0,0.0636313573437721,0.0752586117891203
4.73,0,0.0636313573437721,0.0745195868406195
4.731,0,0.0636313573437721,0.0745195868406195
4.732,0,0.0636313573437721,0.0752586117891203
4.733,0,0.0636313573437721,0.0745195868406195
4.734,0,0.0636313573437721,0.0752586117891203
4.735,0,0.0636313573437721,0.0750122701396201
4.736,0,0.0636313573437721,0.0752586117891203
4.737,0,0.0636313573437721,0.0750122701396201
4.738,0,0.0636313573437721,0.0755049534386206
4.739,0,0.0636313573437721,0.0752586117891203
4.74,0,0.0636313573437721,0.0752586117891203
4.741,0,0.0636313573437721,0.0750122701396201
4.742,0,0.0636313573437721,0.0752586117891203
4.743,0,0.0636313573437721,0.0757512950881209
4.744,0,0.0636313573437721,0.0759976367376211
4.745,0,0.0636313573437721,0.0757512950881209
4.746,0,0.0636313573437721,0.0755049534386206
4.747,0,0.0636313573437721,0.0759976367376211
4.748,0,0.0636313573437721,0.0757512950881209
4.749,0,0.0636313573437721,0.0759976367376211
4.75,0,0.0636313573437721,0.0757512950881209
4.751,0,0.0636313573437721,0.0759976367376211
4.752,0,0.0636313573437721,0.0764903200366217
4.753,0,0.0636313573437721,0.0767366616861219
4.754,0,0.0636313573437721,0.0762439783871214
4.755,0,0.0636313573437721,0.0767366616861219
4.756,0,0.0636313573437721,0.0762439783871214
4.757,0,0.0636313573437721,0.0767366616861219
4.758,0,0.0636313573437721,0.0764903200366217
4.759,0,0.0636313573437721,0.0769830033356222
4.76,0,0.0636313573437721,0.0764903200366217
4.761,0,0.0636313573437721,0.0762439783871214
4.762,0,0.0636313573437721,0.0769830033356222
4.763,0,0.0636313573437721,0.0767366616861219
4.764,0,0.0636313573437721,0.0772293449851225
4.765,0,0.0636313573437721,0.0767366616861219
4.766,0,0.0636313573437721,0.0769830033356222
4.767,0,0.0636313573437721,0.0769830033356222
4.768,0,0.0636313573437721,0.0772293449851225
4.769,0,0.0636313573437721,0.0772293449851225
4.77,0,0.0636313573437721,0.0772293449851225
4.771,0,0.0636313573437721,0.0772293449851225
4.772,0,0.0636313573437721,0.0769830033356222
4.773,0,0.0636313573437721,0.077722028284123
4.774,0,0.0636313573437721,0.0774756866346227
4.775,0,0.0636313573437721,0.0772293449851225
4.776,0,0.0636313573437721,0.077722028284123
4.777,0,0.0636313573437721,0.0772293449851225
4.778,0,0.0636313573437721,0.0772293449851225
4.779,0,0.0636313573437721,0.077722028284123
4.78,0,0.0636313573437721,0.0772293449851225
4.781,0,0.0636313573437721,0.0774756866346227
4.782,0,0.0636313573437721,0.077722028284123
4.783,0,0.0636313573437721,0.0774756866346227
4.784,0,0.0636313573437721,0.0774756866346227
4.785,0,0.0636313573437721,0.077722028284123
4.786,0,0.0636313573437721,0.0779683699336233
4.787,0,0.0636313573437721,0.0779683699336233
4.788,0,0.0636313573437721,0.077722028284123
4.789,0,0.0636313573437721,0.077722028284123
4.79,0,0.0636313573437721,0.077722028284123
4.791,0,0.0636313573437721,0.0774756866346227
4.792,0,0.0636313573437721,0.0779683699336233
4.793,0,0.0636313573437721,0.0782147115831235
4.794,0,0.0636313573437721,0.077722028284123
4.795,0,0.0636313573437721,0.077722028284123
4.796,0,0.0636313573437721,0.0774756866346227
4.797,0,0.0636313573437721,0.077722028284123
4.798,0,0.0636313573437721,0.077722028284123
4.799,0,0.0636313573437721,0.0772293449851225
4.8,0,0.0636313573437721,0.0779683699336233
4.801,0,0.0636313573437721,0.0779683699336233
4.802,0,0.0636313573437721,0.0779683699336233
4.803,0,0.0636313573437721,0.077722028284123
4.804,0,0.0636313573437721,0.0772293449851225
4.805,0,0.0636313573437721,0.077722028284123
4.806,0,0.0636313573437721,0.077722028284123
4.807,0,0.0636313573437721,0.0772293449851225
4.808,0,0.0636313573437721,0.0774756866346227
4.809,0,0.0636313573437721,0.0772293449851225
4.81,0,0.0636313573437721,0.077722028284123
4.811,0,0.0636313573437721,0.0774756866346227
4.812,0,0.0636313573437721,0.0772293449851225
4.813,0,0.0636313573437721,0.0772293449851225
4.814,0,0.0636313573437721,0.077722028284123
4.815,0,0.0636313573437721,0.0772293449851225
4.816,0,0.0636313573437721,0.0774756866346227
4.817,0,0.0636313573437721,0.0772293449851225
4.818,0,0.0636313573437721,0.0772293449851225
4.819,0,0.0636313573437721,0.0769830033356222
4.82,0,0.0636313573437721,0.0769830033356222
4.821,0,0.0636313573437721,0.0772293449851225
4.822,0,0.0636313573437721,0.0767366616861219
4.823,0,0.0636313573437721,0.0769830033356222
4.824,0,0.0636313573437721,0.0772293449851225
4.825,0,0.0636313573437721,0.0769830033356222
4.826,0,0.0636313573437721,0.0769830033356222
4.827,0,0.0636313573437721,0.0772293449851225
4.828,0,0.0636313573437721,0.0767366616861219
4.829,0,0.0636313573437721,0.0762439783871214
4.83,0,0.0636313573437721,0.0762439783871214
4.831,0,0.0636313573437721,0.0769830033356222
4.832,0,0.0636313573437721,0.0762439783871214
4.833,0,0.0636313573437721,0.0759976367376211
4.834,0,0.0636313573437721,0.0764903200366217
4.835,0,0.0636313573437721,0.0762439783871214
4.836,0,0.0636313573437721,0.0757512950881209
4.837,0,0.0636313573437721,0.0757512950881209
4.838,0,0.0636313573437721,0.0759976367376211
4.839,0,0.0636313573437721,0.0757512950881209
4.84,0,0.0636313573437721,0.0759976367376211
4.841,0,0.0636313573437721,0.0755049534386206
4.842,0,0.0636313573437721,0.0757512950881209
4.843,0,0.0636313573437721,0.0757512950881209
4.844,0,0.0636313573437721,0.0757512950881209
4.845,0,0.0636313573437721,0.0762439783871214
4.846,0,0.0636313573437721,0.0759976367376211
4.847,0,0.0636313573437721,0.0759976367376211
4.848,0,0.0636313573437721,0.0752586117891203
4.849,0,0.0636313573437721,0.0752586117891203
4.85,0,0.0636313573437721,0.0755049534386206
4.851,0,0.0636313573437721,0.0755049534386206
4.852,0,0.0636313573437721,0.0750122701396201
4.853,0,0.0636313573437721,0.0752586117891203
4.854,0,0.0636313573437721,0.0755049534386206
4.855,0,0.0636313573437721,0.0747659284901198
4.856,0,0.0636313573437721,0.0747659284901198
4.857,0,0.0636313573437721,0.0745195868406195
4.858,0,0.0636313573437721,0.0747659284901198
4.859,0,0.0636313573437721,0.0742732451911193
4.86,0,0.0636313573437721,0.0745195868406195
4.861,0,0.0636313573437721,0.0750122701396201
4.862,0,0.0636313573437721,0.0747659284901198
4.863,0,0.0636313573437721,0.0745195868406195
4.864,0,0.0636313573437721,0.0745195868406195
4.865,0,0.0636313573437721,0.0742732451911193
4.866,0,0.0636313573437721,0.0747659284901198
4.867,0,0.0636313573437721,0.0742732451911193
4.868,0,0.0636313573437721,0.0747659284901198
4.869,0,0.0636313573437721,0.0742732451911193
4.87,0,0.0636313573437721,0.0747659284901198
4.871,0,0.0636313573437721,0.074026903541619
4.872,0,0.0636313573437721,0.0742732451911193
4.873,0,0.0636313573437721,0.0742732451911193
4.874,0,0.0636313573437721,0.0742732451911193
4.875,0,0.0636313573437721,0.0742732451911193
4.876,0,0.0636313573437721,0.0737805618921187
4.877,0,0.0636313573437721,0.0742732451911193
4.878,0,0.0636313573437721,0.074026903541619
4.879,0,0.0636313573437721,0.074026903541619
4.88,0,0.0636313573437721,0.074026903541619
4.881,0,0.0636313573437721,0.0742732451911193
4.882,0,0.0636313573437721,0.074026903541619
4.883,0,0.0636313573437721,0.0742732451911193
4.884,0,0.0636313573437721,0.0737805618921187
4.885,0,0.0636313573437721,0.0742732451911193
4.886,0,0.0636313573437721,0.0737805618921187
4.887,0,0.0636313573437721,0.074026903541619
4.888,0,0.0636313573437721,0.074026903541619
4.889,0,0.0636313573437721,0.0737805618921187
4.89,0,0.0636313573437721,0.074026903541619
4.891,0,0.0636313573437721,0.0735342202426185
4.892,0,0.0636313573437721,0.074026903541619
4.893,0,0.0636313573437721,0.0742732451911193
4.894,0,0.0636313573437721,0.0737805618921187
4.895,0,0.0636313573437721,0.074026903541619
4.896,0,0.0636313573437721,0.074026903541619
4.897,0,0.0636313573437721,0.0742732451911193
4.898,0,0.0636313573437721,0.0745195868406195
4.899,0,0.0636313573437721,0.074026903541619
4.9,0,0.0636313573437721,0.0742732451911193
4.901,0,0.0636313573437721,0.074026903541619
4.902,0,0.0636313573437721,0.0742732451911193
4.903,0,0.0636313573437721,0.0742732451911193
4.904,0,0.0636313573437721,0.0742732451911193
4.905,0,0.0636313573437721,0.0742732451911193
4.906,0,0.0636313573437721,0.0747659284901198
4.907,0,0.0636313573437721,0.0747659284901198
4.908,0,0.0636313573437721,0.0745195868406195
4.909,0,0.0636313573437721,0.074026903541619
4.91,0,0.0636313573437721,0.0742732451911193
4.911,0,0.0636313573437721,0.0747659284901198
4.912,0,0.0636313573437721,0.0742732451911193
4.913,0,0.0636313573437721,0.0747659284901198
4.914,0,0.0636313573437721,0.0745195868406195
4.915,0,0.0636313573437721,0.0750122701396201
4.916,0,0.0636313573437721,0.0747659284901198
4.917,0,0.0636313573437721,0.0750122701396201
4.918,0,0.0636313573437721,0.0750122701396201
4.919,0,0.0636313573437721,0.0747659284901198
4.92,0,0.0636313573437721,0.0750122701396201
4.921,0,0.0636313573437721,0.0752586117891203
4.922,0,0.0636313573437721,0.0755049534386206
4.923,0,0.0636313573437721,0.0750122701396201
4.924,0,0.0636313573437721,0.0752586117891203
4.925,0,0.0636313573437721,0.0752586117891203
4.926,0,0.0636313573437721,0.0757512950881209
4.927,0,0.0636313573437721,0.0752586117891203
4.928,0,0.0636313573437721,0.0752586117891203
4.929,0,0.0636313573437721,0.0755049534386206
4.93,0,0.0636313573437721,0.0755049534386206
4.931,0,0.0636313573437721,0.0757512950881209
4.932,0,0.0636313573437721,0.0755049534386206
4.933,0,0.0636313573437721,0.0762439783871214
4.934,0,0.0636313573437721,0.0755049534386206
4.935,0,0.0636313573437721,0.0759976367376211
4.936,0,0.0636313573437721,0.0757512950881209
4.937,0,0.0636313573437721,0.0762439783871214
4.938,0,0.0636313573437721,0.0762439783871214
4.939,0,0.0636313573437721,0.0759976367376211
4.94,0,0.0636313573437721,0.0762439783871214
4.941,0,0.0636313573437721,0.0762439783871214
4.942,0,0.0636313573437721,0.0767366616861219
4.943,0,0.0636313573437721,0.0764903200366217
4.944,0,0.0636313573437721,0.0767366616861219
4.945,0,0.0636313573437721,0.0762439783871214
