2.368,0,0.0627064724665553,0.0863439860166323
2.369,0,0.0627064724665553,0.0863439860166323
2.37,0,0.0627064724665553,0.0858513027176318
2.371,0,0.0627064724665553,0.0863439860166323
2.372,0,0.0627064724665553,0.0865903276661326
2.373,0,0.0627064724665553,0.0865903276661326
2.374,0,0.0627064724665553,0.0865903276661326
2.375,0,0.0627064724665553,0.0868366693156328
2.376,0,0.0627064724665553,0.0868366693156328
2.377,0,0.0627064724665553,0.086097644367132
2.378,0,0.0627064724665553,0.0863439860166323
2.379,0,0.0627064724665553,0.0863439860166323
2.38,0,0.0627064724665553,0.086097644367132
2.381,0,0.0627064724665553,0.0863439860166323
2.382,0,0.0627064724665553,0.0858513027176318
2.383,0,0.0627064724665553,0.0863439860166323
2.384,0,0.0627064724665553,0.0863439860166323
2.385,0,0.0627064724665553,0.0858513027176318
2.386,0,0.0627064724665553,0.086097644367132
2.387,0,0.0627064724665553,0.0858513027176318
2.388,0,0.0627064724665553,0.0865903276661326
2.389,0,0.0627064724665553,0.086097644367132
2.39,0,0.0627064724665553,0.0865903276661326
2.391,0,0.0627064724665553,0.086097644367132
2.392,0,0.0627064724665553,0.086097644367132
2.393,0,0.0627064724665553,0.0856049610681315
2.394,0,0.0627064724665553,0.0856049610681315
2.395,0,0.0627064724665553,0.0858513027176318
2.396,0,0.062711499014801,0.0853586194186312
2.397,0,0.062711499014801,0.0848659361196307
2.398,0,0.0627064724665553,0.085112277769131
2.399,0,0.0627064724665553,0.0856049610681315
2.4,0,0.0627064724665553,0.0853586194186312
2.401,0,0.062711499014801,0.0848659361196307
2.402,0,0.062711499014801,0.0846195944701304
2.403,0,0.0627064724665553,0.0846195944701304
2.404,0,0.0627064724665553,0.0843732528206302
2.405,0,0.0627064724665553,0.0846195944701304
2.406,0,0.062711499014801,0.0843732528206302
2.407,0,0.062711499014801,0.0838805695216296
2.408,0,0.062711499014801,0.0841269111711299
2.409,0,0.062711499014801,0.0838805695216296
2.41,0,0.0627064724665553,0.0831415445731288
2.411,0,0.0627064724665553,0.0836342278721294
2.412,0,0.062711499014801,0.0831415445731288
2.413,0,0.062711499014801,0.0828952029236286
2.414,0,0.062711499014801,0.0826488612741283
2.415,0,0.062711499014801,0.0826488612741283
2.416,0,0.0627064724665553,0.0824025196246281
2.417,0,0.0627064724665553,0.0821561779751278
2.418,0,0.062711499014801,0.0821561779751278
2.419,0,0.062711499014801,0.0819098363256275
2.42,0,0.062711499014801,0.0816634946761273
2.421,0,0.062711499014801,0.0819098363256275
2.422,0,0.062711499014801,0.081417153026627
2.423,0,0.0627064724665553,0.0816634946761273
2.424,0,0.062711499014801,0.0811708113771267
2.425,0,0.062711499014801,0.0811708113771267
2.426,0,0.062711499014801,0.0809244697276264
2.427,0,0.062711499014801,0.0811708113771267
2.428,0,0.062711499014801,0.0806781280781262
2.429,0,0.062711499014801,0.0806781280781262
2.43,0,0.062711499014801,0.0804317864286259
2.431,0,0.062711499014801,0.0801854447791256
2.432,0,0.062711499014801,0.0796927614801251
2.433,0,0.062711499014801,0.0796927614801251
2.434,0,0.062711499014801,0.0792000781811246
2.435,0,0.062711499014801,0.0792000781811246
2.436,0,0.062711499014801,0.0792000781811246
2.437,0,0.062711499014801,0.0787073948821241
2.438,0,0.062711499014801,0.0789537365316243
2.439,0,0.062711499014801,0.0789537365316243
2.44,0,0.062711499014801,0.0787073948821241
2.441,0,0.062711499014801,0.0782147115831235
2.442,0,0.062711499014801,0.0784610532326238
2.443,0,0.062711499014801,0.0782147115831235
2.444,0,0.062711499014801,0.0779683699336233
2.445,0,0.062711499014801,0.0779683699336233
2.446,0,0.062711499014801,0.0774756866346227
2.447,0,0.062711499014801,0.0774756866346227
2.448,0,0.062711499014801,0.077722028284123
2.449,0,0.062711499014801,0.0774756866346227
2.45,0,0.062711499014801,0.0772293449851225
2.451,0,0.062711499014801,0.0772293449851225
2.452,0,0.062711499014801,0.0769830033356222
2.453,0,0.062711499014801,0.0767366616861219
2.454,0,0.062711499014801,0.0769830033356222
2.455,0,0.062711499014801,0.0767366616861219
2.456,0,0.062711499014801,0.0764903200366217
2.457,0,0.062711499014801,0.0764903200366217
2.458,0,0.062711499014801,0.0762439783871214
2.459,0,0.062711499014801,0.0762439783871214
2.46,0,0.062711499014801,0.0762439783871214
2.461,0,0.062711499014801,0.0759976367376211
2.462,0,0.062711499014801,0.0762439783871214
2.463,0,0.062711499014801,0.0762439783871214
2.464,0,0.062711499014801,0.0764903200366217
2.465,0,0.062711499014801,0.0759976367376211
2.466,0,0.062711499014801,0.0762439783871214
2.467,0,0.062711499014801,0.0759976367376211
2.468,0,0.062711499014801,0.0759976367376211
2.469,0,0.062711499014801,0.0759976367376211
2.47,0,0.062711499014801,0.0757512950881209
2.471,0,0.062711499014801,0.0759976367376211
2.472,0,0.062711499014801,0.0762439783871214
2.473,0,0.062711499014801,0.0757512950881209
2.474,0,0.062711499014801,0.0762439783871214
2.475,0,0.062711499014801,0.0755049534386206
2.476,0,0.062711499014801,0.0759976367376211
2.477,0,0.062711499014801,0.0759976367376211
2.478,0,0.062711499014801,0.0762439783871214
2.479,0,0.062711499014801,0.0759976367376211
2.48,0,0.062711499014801,0.0764903200366217
2.481,0,0.062711499014801,0.0764903200366217
2.482,0,0.062711499014801,0.0762439783871214
2.483,0,0.062711499014801,0.0762439783871214
2.484,0,0.062711499014801,0.0767366616861219
2.485,0,0.062711499014801,0.0767366616861219
2.486,0,0.062711499014801,0.0764903200366217
2.487,0,0.062711499014801,0.0762439783871214
2.488,0,0.062711499014801,0.0769830033356222
2.489,0,0.062711499014801,0.0772293449851225
2.49,0,0.062711499014801,0.0767366616861219
2.491,0,0.062711499014801,0.0772293449851225
2.492,0,0.062711499014801,0.0772293449851225
2.493,0,0.062711499014801,0.0774756866346227
2.494,0,0.062711499014801,0.0772293449851225
2.495,0,0.062711499014801,0.0782147115831235
2.496,0,0.062711499014801,0.0782147115831235
2.497,0,0.062711499014801,0.0774756866346227
2.498,0,0.062711499014801,0.0782147115831235
2.499,0,0.062711499014801,0.0782147115831235
2.5,0,0.062711499014801,0.0784610532326238
2.501,0,0.062711499014801,0.0784610532326238
2.502,0,0.062711499014801,0.0789537365316243
2.503,0,0.062711499014801,0.0787073948821241
2.504,0,0.062711499014801,0.0787073948821241
2.505,0,0.062711499014801,0.0789537365316243
2.506,0,0.062711499014801,0.0789537365316243
2.507,0,0.062711499014801,0.0789537365316243
2.508,0,0.062711499014801,0.0796927614801251
2.509,0,0.062711499014801,0.0794464198306249
2.51,0,0.062711499014801,0.0804317864286259
2.511,0,0.062711499014801,0.0801854447791256
2.512,0,0.062711499014801,0.0801854447791256
2.513,0,0.062711499014801,0.0806781280781262
2.514,0,0.062711499014801,0.0806781280781262
2.515,0,0.062711499014801,0.0811708113771267
2.516,0,0.062711499014801,0.0806781280781262
2.517,0,0.062711499014801,0.0806781280781262
2.518,0,0.062711499014801,0.0811708113771267
2.519,0,0.062711499014801,0.0809244697276264
2.52,0,0.062711499014801,0.0816634946761273
2.521,0,0.062711499014801,0.0811708113771267
2.522,0,0.062711499014801,0.0821561779751278
2.523,0,0.062711499014801,0.0821561779751278
2.524,0,0.062711499014801,0.0821561779751278
2.525,0,0.062711499014801,0.0826488612741283
2.526,0,0.062711499014801,0.0821561779751278
2.527,0,0.062711499014801,0.0826488612741283
2.528,0,0.062711499014801,0.0828952029236286
2.529,0,0.062711499014801,0.0828952029236286
2.53,0,0.062711499014801,0.0833878862226291
2.531,0,0.062711499014801,0.0831415445731288
2.532,0,0.062711499014801,0.0836342278721294
2.533,0,0.062711499014801,0.0838805695216296
2.534,0,0.062711499014801,0.0841269111711299
2.535,0,0.062711499014801,0.0838805695216296
2.536,0,0.062711499014801,0.0846195944701304
2.537,0,0.062711499014801,0.0841269111711299
2.538,0,0.062711499014801,0.0846195944701304
2.539,0,0.062711499014801,0.0846195944701304
2.54,0,0.062711499014801,0.0848659361196307
2.541,0,0.062711499014801,0.0848659361196307
2.542,0,0.062711499014801,0.0848659361196307
2.543,0,0.062711499014801,0.085112277769131
2.544,0,0.062711499014801,0.085112277769131
2.545,0,0.062711499014801,0.0853586194186312
2.546,0,0.062711499014801,0.0856049610681315
2.547,0,0.062711499014801,0.0856049610681315
2.548,0,0.062711499014801,0.0853586194186312
2.549,0,0.062711499014801,0.0856049610681315
2.55,0,0.062711499014801,0.0853586194186312
2.551,0,0.062711499014801,0.0856049610681315
2.552,0,0.062711499014801,0.0858513027176318
2.553,0,0.062711499014801,0.086097644367132
2.554,0,0.062711499014801,0.0856049610681315
2.555,0,0.062711499014801,0.086097644367132
2.556,0,0.062711499014801,0.0858513027176318
2.557,0,0.062711499014801,0.086097644367132
2.558,0,0.062711499014801,0.086097644367132
2.559,0,0.062711499014801,0.0858513027176318
2.56,0,0.062711499014801,0.0858513027176318
2.561,0,0.062711499014801,0.086097644367132
2.562,0,0.062711499014801,0.086097644367132
2.563,0,0.062711499014801,0.0858513027176318
2.564,0,0.062711499014801,0.086097644367132
2.565,0,0.062711499014801,0.0863439860166323
2.566,0,0.062711499014801,0.0858513027176318
2.567,0,0.062711499014801,0.0858513027176318
2.568,0,0.062711499014801,0.0858513027176318
2.569,0,0.062711499014801,0.086097644367132
2.57,0,0.062711499014801,0.086097644367132
2.571,0,0.062711499014801,0.0858513027176318
2.572,0,0.062711499014801,0.0858513027176318
2.573,0,0.062711499014801,0.086097644367132
2.574,0,0.062711499014801,0.0853586194186312
2.575,0,0.062711499014801,0.0858513027176318
2.576,0,0.062711499014801,0.0858513027176318
2.577,0,0.062711499014801,0.0856049610681315
2.578,0,0.062711499014801,0.0858513027176318
2.579,0,0.062711499014801,0.0858513027176318
2.58,0,0.062711499014801,0.0856049610681315
2.581,0,0.062711499014801,0.0848659361196307
2.582,0,0.062711499014801,0.085112277769131
2.583,0,0.062711499014801,0.085112277769131
2.584,0,0.062711499014801,0.0853586194186312
2.585,0,0.062711499014801,0.0848659361196307
2.586,0,0.062711499014801,0.0846195944701304
2.587,0,0.062711499014801,0.0848659361196307
2.588,0,0.062711499014801,0.0846195944701304
2.589,0,0.062711499014801,0.0843732528206302
2.59,0,0.062711499014801,0.0841269111711299
2.591,0,0.062711499014801,0.0836342278721294
2.592,0,0.062711499014801,0.0838805695216296
2.593,0,0.062711499014801,0.0838805695216296
2.594,0,0.062711499014801,0.0836342278721294
2.595,0,0.062711499014801,0.0831415445731288
2.596,0,0.062711499014801,0.0831415445731288
2.597,0,0.062711499014801,0.0831415445731288
2.598,0,0.062711499014801,0.0831415445731288
2.599,0,0.062711499014801,0.0831415445731288
2.6,0,0.062711499014801,0.0828952029236286
2.601,0,0.062711499014801,0.0828952029236286
2.602,0,0.062711499014801,0.0824025196246281
2.603,0,0.0627165255630467,0.0824025196246281
2.604,0,0.0627165255630467,0.0821561779751278
2.605,0,0.062711499014801,0.0819098363256275
2.606,0,0.062711499014801,0.0811708113771267
2.607,0,0.062711499014801,0.0809244697276264
2.608,0,0.0627165255630467,0.0811708113771267
2.609,0,0.0627165255630467,0.0811708113771267
2.61,0,0.0627165255630467,0.0809244697276264
2.611,0,0.062711499014801,0.0809244697276264
2.612,0,0.062711499014801,0.0809244697276264
2.613,0,0.0627165255630467,0.0806781280781262
2.614,0,0.0627165255630467,0.0804317864286259
2.615,0,0.0627165255630467,0.0801854447791256
2.616,0,0.062711499014801,0.0801854447791256
2.617,0,0.062711499014801,0.0801854447791256
2.618,0,0.0627165255630467,0.0792000781811246
2.619,0,0.0627165255630467,0.0794464198306249
2.62,0,0.0627165255630467,0.0792000781811246
2.621,0,0.0627165255630467,0.0792000781811246
2.622,0,0.062711499014801,0.0792000781811246
2.623,0,0.0627165255630467,0.0787073948821241
2.624,0,0.0627165255630467,0.0794464198306249
2.625,0,0.0627165255630467,0.0789537365316243
2.626,0,0.0627165255630467,0.0782147115831235
2.627,0,0.0627165255630467,0.0782147115831235
2.628,0,0.0627165255630467,0.0784610532326238
2.629,0,0.0627165255630467,0.0782147115831235
2.63,0,0.0627165255630467,0.0782147115831235
2.631,0,0.0627165255630467,0.0784610532326238
2.632,0,0.0627165255630467,0.0779683699336233
2.633,0,0.0627165255630467,0.0779683699336233
2.634,0,0.0627165255630467,0.0779683699336233
2.635,0,0.0627165255630467,0.0772293449851225
2.636,0,0.0627165255630467,0.0774756866346227
2.637,0,0.0627165255630467,0.0772293449851225
2.638,0,0.0627165255630467,0.0769830033356222
2.639,0,0.0627165255630467,0.0772293449851225
2.64,0,0.0627165255630467,0.0772293449851225
2.641,0,0.0627165255630467,0.0772293449851225
2.642,0,0.0627165255630467,0.0767366616861219
2.643,0,0.0627165255630467,0.0767366616861219
2.644,0,0.0627165255630467,0.0769830033356222
2.645,0,0.0627165255630467,0.0767366616861219
2.646,0,0.0627165255630467,0.0762439783871214
2.647,0,0.0627165255630467,0.0762439783871214
2.648,0,0.0627165255630467,0.0764903200366217
2.649,0,0.0627165255630467,0.0764903200366217
2.65,0,0.0627165255630467,0.0767366616861219
2.651,0,0.0627165255630467,0.0762439783871214
2.652,0,0.0627165255630467,0.0762439783871214
2.653,0,0.0627165255630467,0.0762439783871214
2.654,0,0.0627165255630467,0.0759976367376211
2.655,0,0.0627165255630467,0.0762439783871214
2.656,0,0.0627165255630467,0.0764903200366217
2.657,0,0.0627165255630467,0.0762439783871214
2.658,0,0.0627165255630467,0.0762439783871214
2.659,0,0.0627165255630467,0.0764903200366217
2.66,0,0.0627165255630467,0.0759976367376211
2.661,0,0.0627165255630467,0.0764903200366217
2.662,0,0.0627165255630467,0.0762439783871214
2.663,0,0.0627165255630467,0.0764903200366217
2.664,0,0.0627165255630467,0.0767366616861219
2.665,0,0.0627165255630467,0.0762439783871214
2.666,0,0.0627165255630467,0.0764903200366217
2.667,0,0.0627165255630467,0.0764903200366217
2.668,0,0.0627165255630467,0.0762439783871214
2.669,0,0.0627165255630467,0.0769830033356222
2.67,0,0.0627165255630467,0.0767366616861219
2.671,0,0.0627165255630467,0.0769830033356222
2.672,0,0.0627165255630467,0.0772293449851225
2.673,0,0.0627165255630467,0.0769830033356222
2.674,0,0.0627165255630467,0.0769830033356222
2.675,0,0.0627165255630467,0.0774756866346227
2.676,0,0.0627165255630467,0.0772293449851225
2.677,0,0.0627165255630467,0.0774756866346227
2.678,0,0.0627165255630467,0.0779683699336233
2.679,0,0.0627165255630467,0.0774756866346227
2.68,0,0.0627165255630467,0.0779683699336233
2.681,0,0.0627165255630467,0.077722028284123
2.682,0,0.0627165255630467,0.0779683699336233
2.683,0,0.0627165255630467,0.0782147115831235
2.684,0,0.0627165255630467,0.0787073948821241
2.685,0,0.0627165255630467,0.0787073948821241
2.686,0,0.0627165255630467,0.0784610532326238
2.687,0,0.0627165255630467,0.0792000781811246
2.688,0,0.0627165255630467,0.0787073948821241
2.689,0,0.0627165255630467,0.0789537365316243
2.69,0,0.0627165255630467,0.0792000781811246
2.691,0,0.0627165255630467,0.0794464198306249
2.692,0,0.0627165255630467,0.0794464198306249
2.693,0,0.0627165255630467,0.0794464198306249
2.694,0,0.0627165255630467,0.0796927614801251
2.695,0,0.0627165255630467,0.0799391031296254
2.696,0,0.0627165255630467,0.0801854447791256
2.697,0,0.0627165255630467,0.0801854447791256
2.698,0,0.0627165255630467,0.0801854447791256
2.699,0,0.0627165255630467,0.0801854447791256
2.7,0,0.0627165255630467,0.0806781280781262
2.701,0,0.0627165255630467,0.0806781280781262
2.702,0,0.0627165255630467,0.0806781280781262
2.703,0,0.0627165255630467,0.081417153026627
2.704,0,0.0627165255630467,0.0811708113771267
2.705,0,0.0627165255630467,0.0816634946761273
2.706,0,0.0627165255630467,0.0819098363256275
2.707,0,0.0627165255630467,0.0819098363256275
2.708,0,0.0627165255630467,0.0819098363256275
2.709,0,0.0627165255630467,0.0819098363256275
2.71,0,0.0627165255630467,0.0821561779751278
2.711,0,0.0627165255630467,0.0828952029236286
2.712,0,0.0627165255630467,0.0826488612741283
2.713,0,0.0627165255630467,0.0826488612741283
2.714,0,0.0627165255630467,0.0833878862226291
2.715,0,0.0627165255630467,0.0831415445731288
2.716,0,0.0627165255630467,0.0833878862226291
2.717,0,0.0627165255630467,0.0831415445731288
2.718,0,0.0627165255630467,0.0836342278721294
2.719,0,0.0627165255630467,0.0836342278721294
2.72,0,0.0627165255630467,0.0833878862226291
2.721,0,0.0627165255630467,0.0841269111711299
2.722,0,0.0627165255630467,0.0841269111711299
2.723,0,0.0627165255630467,0.0846195944701304
2.724,0,0.0627165255630467,0.0846195944701304
2.725,0,0.0627165255630467,0.0841269111711299
2.726,0,0.0627165255630467,0.0843732528206302
2.727,0,0.0627165255630467,0.0846195944701304
2.728,0,0.0627165255630467,0.0846195944701304
2.729,0,0.0627165255630467,0.0846195944701304
2.73,0,0.0627165255630467,0.085112277769131
2.731,0,0.0627165255630467,0.085112277769131
2.732,0,0.0627165255630467,0.0848659361196307
2.733,0,0.0627165255630467,0.085112277769131
2.734,0,0.0627165255630467,0.0848659361196307
2.735,0,0.0627165255630467,0.085112277769131
2.736,0,0.0627165255630467,0.0856049610681315
2.737,0,0.0627165255630467,0.0858513027176318
2.738,0,0.0627165255630467,0.085112277769131
2.739,0,0.0627165255630467,0.0853586194186312
2.74,0,0.0627165255630467,0.0856049610681315
2.741,0,0.0627165255630467,0.0858513027176318
2.742,0,0.0627165255630467,0.0856049610681315
2.743,0,0.0627165255630467,0.0856049610681315
2.744,0,0.0627165255630467,0.086097644367132
2.745,0,0.0627165255630467,0.0858513027176318
2.746,0,0.0627165255630467,0.086097644367132
2.747,0,0.0627165255630467,0.0856049610681315
2.748,0,0.0627165255630467,0.0858513027176318
2.749,0,0.0627165255630467,0.0856049610681315
2.75,0,0.0627165255630467,0.0858513027176318
2.751,0,0.0627165255630467,0.0865903276661326
2.752,0,0.0627165255630467,0.0858513027176318
2.753,0,0.0627165255630467,0.0858513027176318
2.754,0,0.0627165255630467,0.086097644367132
2.755,0,0.0627165255630467,0.0856049610681315
2.756,0,0.0627165255630467,0.0858513027176318
2.757,0,0.0627165255630467,0.0858513027176318
2.758,0,0.0627165255630467,0.0856049610681315
2.759,0,0.0627165255630467,0.0856049610681315
2.76,0,0.0627165255630467,0.085112277769131
2.761,0,0.0627165255630467,0.0856049610681315
2.762,0,0.0627165255630467,0.0856049610681315
2.763,0,0.0627165255630467,0.0856049610681315
2.764,0,0.0627165255630467,0.0856049610681315
2.765,0,0.0627165255630467,0.0848659361196307
2.766,0,0.0627165255630467,0.085112277769131
2.767,0,0.0627165255630467,0.0848659361196307
2.768,0,0.0627165255630467,0.0846195944701304
2.769,0,0.0627165255630467,0.0841269111711299
