2.273,0.254905309070419,-0.00203966271853356,0.0108757954630537
2.274,2.32218732852455,-0.00212485958523058,0.0127353241358138
2.275,-1.41224358024931,-0.00214543397082699,0.0146045110010521
2.276,1.86228075897555,-0.00214689340226634,0.0163408287505049
2.277,2.40096856291567,-0.00229015153537214,0.0180943459878251
2.278,1.01366097875094,-0.00239967414290383,0.0199202866263288
2.279,1.97790911715901,-0.00249144121109589,0.0217538746237775
2.28,4.6126602403455,-0.0027168140539065,0.0236678771711317
2.281,-3.21458490278955,-0.00274474369528415,0.0257080022911028
2.282,1.61291667072998,-0.00265782745851476,0.0275177693176397
2.283,-4.97929643007418,-0.00250274596995805,0.0291783232500531
2.284,1.07718497065365,-0.00232602318868592,0.0304694372130758
2.285,6.78077485582101,-0.00259070786750129,0.0317513174910117
2.286,3.80951377694688,-0.0029567811006493,0.0333993678631024
2.287,0.961810412247272,-0.00310205096308872,0.0352597363548428
2.288,-0.0360538418835892,-0.00310071075073603,0.0370956475255559
2.289,2.5591643293667,-0.0031577084988892,0.0388452682619609
2.29,4.14037190593241,-0.0033701344456594,0.0406714868354058
2.291,1.0088132609882,-0.00352229513095237,0.0426517367738104
2.292,5.80340767648327,-0.00373505082245513,0.0446867542407903
2.293,-1.49429218201875,-0.00385145570098164,0.0468983392604311
2.294,-5.0462371381177,-0.00355735002459508,0.0488653807617826
2.295,-1.30414526199724,-0.00326868303473419,0.0503406803898583
2.296,0.335529469950429,-0.00318127057899702,0.0515389568786044
2.297,-0.192199497293666,-0.0031345794102281,0.0526146909053623
2.298,-1.62376395907197,-0.00301313071949238,0.0535444585321324
2.299,4.92196510804759,-0.00308333655063835,0.0543401562541587
2.3,-3.94716342619476,-0.00306523330167969,0.0552380885901768
2.301,-0.582487771475546,-0.00283916358480133,0.0558581943770053
2.302,-2.02412019613207,-0.00268497390028524,0.0562611357342893
2.303,-0.548073267137738,-0.00253178797628307,0.0564435450978686
2.304,-1.13412468012781,-0.00241199953810591,0.0564731049810901
2.305,2.28926141061751,-0.00239904389959217,0.0563951825775239
2.306,-2.27960811550207,-0.00234303469726632,0.0563392004446533
2.307,-1.62931948144247,-0.00213966544973091,0.0560962507102616
2.308,1.12480506355119,-0.00206477722513142,0.0556889241421771
2.309,4.06179375554108,-0.00220450235143763,0.0553396492980329
2.31,-4.76562959542629,-0.00212276954544629,0.0551265508969579
2.311,6.18499727565474,-0.0021212671195259,0.054731772276541
2.312,-1.86191148196823,-0.00222935485873491,0.0545582242911121
2.313,2.70357285627933,-0.00220657943451628,0.0543503443158004
2.314,3.8959288762169,-0.00240069045633441,0.0542783942865153
2.315,4.7030741289275,-0.00267000283870972,0.0544829620938826
2.316,-0.832016187408177,-0.00276100920905889,0.0549322977667419
2.317,0.778984255071161,-0.00270387669609247,0.0553257272311801
2.318,0.20463507536098,-0.00268539828878225,0.0556714312066687
2.319,-1.13982795715232,-0.00259438100485281,0.0559412087443986
2.32,1.47743334501329,-0.00255106770641816,0.0560904974863305
2.321,1.72311812866925,-0.00261536596364319,0.0562623143452022
2.322,-0.425132503591962,-0.00260785159475307,0.0564756160663405
2.323,1.01326490524545,-0.00257343335576685,0.0566274170501589
2.324,8.62105624230815,-0.00287934250881433,0.0568862113814174
2.325,0.561498358079662,-0.00316776101304401,0.057592112975624
2.326,2.69875739725626,-0.00323248808632712,0.0583922961813697
2.327,-0.836344630171508,-0.00324377202761471,0.0592374419389936
2.328,-1.04915587457114,-0.00311319411709189,0.0599455012420006
2.329,-0.519892788526919,-0.00299391462126019,0.0604670258050639
2.33,2.19392533788168,-0.00299625088896959,0.0608788110044493
2.331,-1.92178190497236,-0.00294540253476053,0.0612911614449295
2.332,-5.09361444588864,-0.00261993606839268,0.0614554110005819
2.333,0.607078260396859,-0.00238970108702503,0.0612236653931177
2.334,-0.879790110823661,-0.00231837802461918,0.0608814107834303
2.335,1.25133151295306,-0.00227168861061444,0.0604614738190395
2.336,0.646815795356565,-0.00228287594141831,0.0600623539568321
2.337,2.56188715616367,-0.00234377459863125,0.0597071994645455
2.338,3.05817130104494,-0.00249572409775214,0.0595046707656861
2.339,-3.63976319290011,-0.00241437048461595,0.0594048118802086
2.34,-4.25547997435254,-0.00205795202935158,0.059009440713586
2.341,1.806534032337,-0.00190711136787892,0.0582911143789291
2.342,1.19926614251934,-0.00196231124941797,0.0576031460080849
2.343,-2.55664373097444,-0.00185393935257201,0.0569411532399975
2.344,3.95368551209448,-0.00184997010790917,0.0561727889363285
2.345,0.321059755858171,-0.00195501012869245,0.0555766630764959
2.346,0.573185039601225,-0.00193336635752727,0.0550301818069953
2.347,1.00467330700001,-0.00193799461626562,0.0545002256643536
2.348,2.42565453697582,-0.002012853557656,0.0540364262227113
2.349,4.71688631244139,-0.0022278242031918,0.0537590739015637
2.35,-0.66235416402189,-0.00232670058423293,0.0537337994151012
2.351,-5.08834750066987,-0.00205654983245704,0.0536013120309611
2.352,3.12418434269658,-0.00192923092150298,0.0531526450236728
2.353,-2.71936194799509,-0.00189152332245481,0.0527336839559799
2.354,3.77491657294438,-0.00187878036175327,0.0522165675888399
2.355,-1.74457856125493,-0.00190318812955273,0.0518202661187219
2.356,4.47833499839736,-0.00195448253103374,0.0514024373123575
2.357,-2.43404378343581,-0.00198015906532584,0.0511462865592309
2.358,-3.37389950729843,-0.00171059148914392,0.0507160484561982
2.359,2.81473794597174,-0.00163915333322662,0.050058040185647
2.36,-4.16519150287022,-0.00153857121563134,0.0494291653359959
2.361,1.94579258806273,-0.001406008395379,0.0486006335071478
2.362,1.19762138717669,-0.00147612237417204,0.0478287123053873
2.363,-0.565492962699833,-0.00145243715996216,0.0471297425540366
2.364,-1.18007440432871,-0.00133997204143931,0.0463780146120851
2.365,5.99823063250541,-0.00147534462232013,0.0456219370949021
2.366,-1.31846067695276,-0.0016061131244128,0.0451647463772131
2.367,-0.785041524391895,-0.00148200656551268,0.04467592863672
2.368,-3.05011975531269,-0.00129327181591477,0.0440498509432122
2.369,-2.69370664218088,-0.00103343931784133,0.0431748537749409
2.37,-2.02347150472887,-0.000813248530959143,0.0420626110304607
2.371,4.83677420278206,-0.000877685682738527,0.0408721448883348
2.372,-1.48213130387625,-0.000963568407989993,0.0399256286140288
2.373,-2.40001353758081,-0.000778003140504626,0.0389281137548946
2.374,-1.69329322812538,-0.00058557808953853,0.0377491166514885
2.375,1.77582370116464,-0.000551572846014721,0.0364785295026736
2.376,-4.3330264035373,-0.000419449971552391,0.0352448852324273
2.377,1.4771606454668,-0.000277411082414926,0.0338269306052124
2.378,-4.41630147487259,-0.000133660084510304,0.0323997301409799
2.379,-0.833003743991534,9.55187129473677e-05,0.0307579704176381
2.38,-5.93901396664566,0.000380299192547898,0.0289632052788469
2.381,1.13175909913034,0.000589179640204658,0.026883284562988
2.382,1.58509340537323,0.000512783030889534,0.024881080135107
2.383,-2.57344505719902,0.000573934220509784,0.0230218692527079
2.384,0.42484073785062,0.000676875056526152,0.0211086146851786
2.385,-0.0562391030375002,0.000683174952594779,0.0192543231268787
2.386,2.91591990132787,0.000593905727608374,0.0175172506774118
2.387,-0.192700769286132,0.000508154248865565,0.0160141602484264
2.388,2.52430346378871,0.000435704675812454,0.0146364608239807
2.389,-0.960352730415989,0.000390866956688346,0.0134417531336392
2.39,-2.57065439961223,0.000536621524677044,0.0122340219894245
2.391,-0.755181349635155,0.000673380037436859,0.0108979196859975
2.392,-1.25442977041707,0.000759231955538925,0.00951691625052549
2.393,1.97359929619087,0.000740982851383611,0.00813963965895744
2.394,-0.85452898315656,0.000706375526558801,0.00690699607601281
2.395,-3.22422539961717,0.000866193899477928,0.00565942617503295
2.396,-1.17917213255572,0.00103690384174199,0.00425023376999512
2.397,2.8372974129715,0.000978021945001791,0.00283390614308552
2.398,-1.98676303132623,0.000948219044519517,0.00160513630552328
2.399,-2.73114926976655,0.0011267769407465,0.000321032487794768
2.4,2.18371734297229,0.00114701166829601,-0.00105441982766089
2.401,-0.477220565118012,0.00108110092897373,-0.00227806351637213
2.402,-1.88135655781654,0.00116701163237378,-0.00346147486139081
2.403,-3.0217413325361,0.00134747504863237,-0.00474252682614693
2.404,-5.25648172695698,0.00165360343325181,-0.00623468475292816
2.405,-0.368209136150463,0.00185821249807443,-0.00800019328657679
2.406,-1.79041536974143,0.00193056719019159,-0.00979095943505386
2.407,0.106688967450121,0.00198325068539789,-0.0115881705967492
2.408,-5.23006837421831,0.00216362222603436,-0.0133780496402651
2.409,3.09505623462987,0.00222963331288758,-0.0153200756707619
2.41,0.581494048284617,0.00207504877140946,-0.0170322089731949
2.411,-5.58931496978155,0.00224571643072895,-0.0186421470316419
2.412,2.27277996916353,0.00235101593526161,-0.0204334938525892
2.413,-2.66973565517759,0.00234468389727133,-0.0220978938537152
2.414,-0.00857797058420795,0.00242255947052942,-0.0237757948261622
2.415,-0.26473013313341,0.00240825845704603,-0.0253841719487383
2.416,-3.56522584233707,0.00252625616708686,-0.0269500874468354
2.417,-9.52195481840931,0.00299104289384732,-0.0287584069401295
2.418,0.662152436075261,0.00329464783529239,-0.0310395935869078
2.419,-1.97700550368213,0.00331196257773208,-0.0332972421538293
2.42,-2.75046991372861,0.00345548670761247,-0.0355487059203209
2.421,0.294227744747409,0.00351124625122097,-0.0378298507556948
2.422,-3.03678458244875,0.00357554877839616,-0.0400191277440731
2.423,1.04098574816608,0.00360955065262967,-0.0422089671112706
2.424,-0.524350927746193,0.00354687013360913,-0.0442298101666287
2.425,-3.95506509310849,0.00367027909751976,-0.0461712291681396
2.426,1.52570870563622,0.00371454193916966,-0.0481768261263812
2.427,0.43546697341616,0.00359162142095813,-0.0499865184300541
2.428,2.76555403814018,0.00342033847803711,-0.0515583122528317
2.429,-3.67129871783341,0.00340220554483295,-0.0528772348865528
2.43,-3.68134330458363,0.00362538851885806,-0.0542970020121211
2.431,-0.0572345045541218,0.00371103685491435,-0.0558506208924352
2.432,1.00259439763913,0.00361886150265357,-0.057302344858263
2.433,1.4849511604293,0.00346729132911051,-0.0585343718960297
2.434,-0.980364326039708,0.00338924462866256,-0.0595493843246971
2.435,-1.70766247283961,0.00343039497495977,-0.060504941549052
2.436,0.9587836637409,0.00339760228417252,-0.0614415010972798
2.437,4.89462403239718,0.00311544988670511,-0.0621554814885018
2.438,1.65588471305389,0.00280656009866773,-0.0624369151266437
2.439,-0.742752107413903,0.0027097238640043,-0.0624752171103363
2.44,-2.71800180177998,0.00277750665979497,-0.0624985953340371
2.441,0.507093405451462,0.00279817268001419,-0.0626099993280421
2.442,-2.44177395322243,0.00280834560220431,-0.0626885911215302
2.443,-0.271029846039902,0.00284769996335685,-0.0628295630324401
2.444,1.35186610739052,0.00274413104520886,-0.0629213251686247
2.445,1.79382175288656,0.00256283195314471,-0.0628336576230537
2.446,0.789689710076733,0.00240288621615953,-0.0625413773374094
2.447,3.16374168542395,0.00219175290476516,-0.0620723174376509
2.448,4.5886045503397,0.00183824066794587,-0.0612907057410882
2.449,-6.65256766101406,0.00185515820809873,-0.0602620742331588
2.45,-6.28980519008292,0.00228240898954044,-0.0596306785484916
2.451,-3.71547416831456,0.0025994853586262,-0.0594799377704954
2.452,-6.93475050756237,0.00294081490610376,-0.0596777958845562
2.453,-2.00531185287649,0.00321736331076773,-0.0602844099284881
2.454,-1.93588279018507,0.00330505549767854,-0.0610359194269119
2.455,-0.167700667118409,0.00332280349744755,-0.0618228806181927
2.456,-0.0524235697114518,0.00326890079283946,-0.0625366199154218
2.457,-2.96098121773714,0.00331946409289729,-0.0631908087209993
2.458,-3.33362423863866,0.00349283135003286,-0.0639614030924906
2.459,1.49567909953969,0.00349761078183604,-0.0648338797321373
2.46,-2.02085834084345,0.00345216520356188,-0.0655774287879775
2.461,-4.97877909408712,0.0036496709978299,-0.0663772108084413
2.462,-0.824042169832222,0.0038012159937183,-0.0673914270629601
2.463,-0.232024370961738,0.00377306389581334,-0.0683993041861284
2.464,-2.06661524533162,0.00379071661807907,-0.0693326716607469
2.465,1.16835999789945,0.00375473065310853,-0.0702449674022785
2.466,-0.133433017153777,0.00364514282652092,-0.070992966622549
2.467,-1.43744036921148,0.00363295377798346,-0.0716327858868712
2.468,-0.918826783453502,0.00364969823763677,-0.0722563896001063
2.469,0.600325036292594,0.0035891350049637,-0.0728299086734379
2.47,-2.08566025271383,0.00357197509780141,-0.0732987399769302
2.471,-3.91313141403699,0.00372421876869514,-0.0738296217332757
2.472,-1.20162785011707,0.00384257058653476,-0.0745241323407728
2.473,-0.33372136600781,0.00382548026138282,-0.0752283484739831
2.474,0.821118599231559,0.00373159139251384,-0.0758341156039822
2.475,-0.783255542716656,0.00365409475778301,-0.0762894800355451
2.476,-2.05042122920309,0.00368426242846722,-0.0766973020786483
2.477,1.12551039271499,0.00364216667227555,-0.0771096595716506
2.478,-0.988986536324429,0.00355976872396618,-0.0773899067327083
2.479,1.78802668422518,0.00345219577340916,-0.0775810311058577
2.48,-0.886846933497595,0.00334067605467971,-0.0775951718298894
2.481,-0.620460275791419,0.00331983498228224,-0.0775535012389013
2.482,-0.861070474343697,0.00329807857443278,-0.0774854392573805
2.483,-3.33287367885256,0.00337848486970452,-0.0774391697123707
2.484,-3.33345614834133,0.00355192244908214,-0.0775614749578436
2.485,-3.41948524998994,0.00372839881805727,-0.0778806284967452
2.486,4.83565892392609,0.00359700418392454,-0.078269251011619
2.487,-1.10219738694477,0.00337815459993477,-0.078330346138068
2.488,2.33700534442437,0.00325337037804746,-0.0782573139364741
2.489,0.580833888284399,0.00306541272559985,-0.0779677170265415
2.49,5.12898692195767,0.00277275453816352,-0.0774585552852728
2.491,2.35032261807092,0.00241420061066627,-0.0765423078830874
2.492,-4.09365180259837,0.00240383598646107,-0.0754326371797084
2.493,-1.37617956376592,0.00253476311840072,-0.0745167848832606
2.494,2.29893296830624,0.0024259321166127,-0.0736658418805582
2.495,0.507156806519461,0.00224713924963184,-0.0726502306127279
2.496,6.45693563399643,0.00191293551129703,-0.0714431231543183
2.497,-0.463436941208926,0.00161667754308506,-0.0698363095285046
2.498,-4.95634553639497,0.0017516624407421,-0.0682367003820944
2.499,1.05062952163835,0.00183110956692253,-0.0669190695444957
2.5,-2.99783148413253,0.00183812682760998,-0.0656445326770077
2.501,-0.0947204038919726,0.00188945874596784,-0.0645193139406332
2.502,3.01056099164411,0.00171574420795737,-0.0633800578771225
2.503,0.720496788495644,0.00151258272150981,-0.0620394824852084
2.504,0.714494891100947,0.00139724533349704,-0.0605983906493923
2.505,-0.756383583352489,0.00133896410923537,-0.0591186466118133
2.506,-0.584237106187072,0.00133102756122942,-0.0576873640500777
2.507,-0.434366021336655,0.00131237191488133,-0.0563126892860429
2.508,-8.50223279444245,0.0015930723298733,-0.0551014571923758
2.509,1.09444713962462,0.00181718966756177,-0.0543738843026273
2.51,2.90530578809492,0.00161261681778054,-0.0536354352030091
2.511,-3.93836550983055,0.00159831367743203,-0.0527446774232837
2.512,-4.59138478577553,0.00186698456787736,-0.0520935699429032
2.513,1.85755149301957,0.00191799008542958,-0.0517121510235808
2.514,-4.50805072275309,0.00196624847446201,-0.0513141878360873
2.515,-5.00369572648508,0.0022730517776524,-0.0511871171507604
2.516,2.42141914293536,0.00231899508843633,-0.0513282705935681
2.517,-1.88839848419417,0.0022475801939145,-0.0513611983255532
2.518,3.82908590657982,0.00212316387142171,-0.0513514448075401
2.519,-3.76252584923846,0.00206940759160484,-0.0511416744862115
2.52,-1.70894519322213,0.00222426263797594,-0.0510728083757673
2.521,0.87898904189738,0.00220441927833067,-0.0510890153711834
2.522,1.82168047268245,0.00205171092762049,-0.0509913053366225
2.523,1.59619615137396,0.00187220128000096,-0.0506965301667524
2.524,0.787247062989405,0.00173201484579092,-0.0502265332940556
2.525,-0.457041105644404,0.00166963904674043,-0.0496596078025288
2.526,-1.48587199682708,0.00169339500080196,-0.0491008510378038
2.527,1.71252610767742,0.00163601920533823,-0.0485812111005117
2.528,-0.870219725604698,0.0015560360592215,-0.0479655587721942
2.529,1.57420434051249,0.00148188658216172,-0.0473280418992646
2.53,3.59143105965766,0.0012404994651062,-0.0465351398207675
2.531,-6.40085774505366,0.00130019382881342,-0.0455903795287231
2.532,5.77926397486151,0.00127835787855461,-0.0448768559785448
2.533,-1.51181830081169,0.00107331409595151,-0.0439242518180538
2.534,4.35212300039402,0.000922977427890015,-0.0429092771191039
2.535,5.07574900161475,0.000525829043139601,-0.0415881873303803
