0.514,2.32573025288931,0.0219914316760315,0.200153828085756
0.515,2.32484708544911,0.0220467237067347,0.199907486436255
0.516,2.32396093975114,0.0221924936058613,0.199907486436255
0.517,2.32307181058977,0.0222528121848102,0.200153828085756
0.518,2.32217969276035,0.0223081042155134,0.200153828085756
0.519,2.32128458105926,0.0223633962462166,0.199907486436255
0.52,2.32038647028394,0.0224237148251655,0.200400169735256
0.521,2.31948535523286,0.0224790068558687,0.200153828085756
0.522,2.31858123070563,0.0225393254348176,0.200153828085756
0.523,2.31767409150297,0.0225946174655208,0.199661144786755
0.524,2.31676393242679,0.022649909496224,0.199661144786755
0.525,2.31585074828014,0.0227102280751729,0.200153828085756
0.526,2.31493453386733,0.0227655201058761,0.199414803137255
0.527,2.31401528399391,0.022825838684825,0.199414803137255
0.528,2.31309299346669,0.0228811307155282,0.200400169735256
0.529,2.3121676570938,0.0229414492944771,0.199661144786755
0.53,2.31123926968471,0.0229967413251803,0.199661144786755
0.531,2.31030782605023,0.0230570599041292,0.199661144786755
0.532,2.30937332100261,0.0231123519348324,0.199907486436255
0.533,2.30843574935548,0.0231676439655356,0.199907486436255
0.534,2.30749510592395,0.0232279625444845,0.199907486436255
0.535,2.30655138552461,0.0232832545751877,0.200153828085756
0.536,2.30560458297555,0.0233435731541366,0.199907486436255
0.537,2.30465469309643,0.0233988651848398,0.199661144786755
0.538,2.30370171070847,0.0234591837637887,0.199907486436255
0.539,2.30274563063449,0.0235144757944919,0.199907486436255
0.54,2.30178644769895,0.0235697678251951,0.199907486436255
0.541,2.30082415672799,0.023630086404144,0.199907486436255
0.542,2.29985875254941,0.0236853784348472,0.199907486436255
0.543,2.29889022999278,0.0237456970137961,0.199414803137255
0.544,2.29791858388939,0.0238009890444993,0.200153828085756
0.545,2.29694380907234,0.0238562810752024,0.199414803137255
0.546,2.29596590037653,0.0239165996541514,0.199907486436255
0.547,2.29498485263874,0.0239718916848546,0.199661144786755
0.548,2.29400066069759,0.0240271837155577,0.199661144786755
0.549,2.29301331939363,0.0240875022945067,0.199907486436255
0.55,2.29202282356937,0.0241427943252098,0.199168461487755
0.551,2.29102916806925,0.024198086355913,0.199414803137255
0.552,2.29003234773976,0.0242584049348619,0.198922119838254
0.553,2.28903235742939,0.0243136969655651,0.199168461487755
0.554,2.28802919198871,0.0243689889962683,0.198922119838254
0.555,2.2870228462704,0.0244293075752172,0.198675778188754
0.556,2.28601331512925,0.0244845996059204,0.198922119838254
0.557,2.28500059342222,0.0245449181848693,0.199168461487755
0.558,2.28398467600846,0.0246002102155725,0.199168461487755
0.559,2.28296555774935,0.0246555022462757,0.198922119838254
0.56,2.28194323350852,0.0247107942769789,0.198429436539254
0.561,2.28091769815189,0.0247711128559278,0.198675778188754
0.562,2.2798889465477,0.024826404886631,0.198429436539254
0.563,2.27885697356654,0.0248816969173342,0.198429436539254
0.564,2.2778217740814,0.0249420154962831,0.198429436539254
0.565,2.27678334296766,0.0249973075269863,0.198183094889754
0.566,2.27574167510317,0.0250525995576894,0.198183094889754
0.567,2.27469676536825,0.0251129181366384,0.198183094889754
0.568,2.27364860864574,0.0251682101673415,0.197936753240253
0.569,2.27259719982101,0.0253089535182224,0.197936753240253
0.57,2.27154253378204,0.0253692720971713,0.197444069941253
0.571,2.27048460541939,0.0254195375796287,0.197690411590753
0.572,2.26942340962628,0.0254798561585776,0.197197728291753
0.573,2.26835894129861,0.0255351481892808,0.197444069941253
0.574,2.26729119533497,0.025590440219984,0.197444069941253
0.575,2.26622016663671,0.0256457322506872,0.197197728291753
0.576,2.26514585010796,0.0257010242813904,0.196458703343252
0.577,2.26406824065564,0.0257563163120936,0.196705044992752
0.578,2.26298733318953,0.0258116083427967,0.196458703343252
0.579,2.26190312262227,0.0258669003734999,0.196458703343252
0.58,2.26081560386942,0.0259272189524488,0.196458703343252
0.581,2.25972477184947,0.0259875375313978,0.196458703343252
0.582,2.25863062148391,0.0260378030138552,0.195966020044251
0.583,2.25753314769722,0.0260930950445584,0.195966020044251
0.584,2.25643234541692,0.0261534136235073,0.196458703343252
0.585,2.25532820957361,0.0262087056542105,0.195719678394751
0.586,2.25422073510102,0.0262639976849137,0.195966020044251
0.587,2.25310991693599,0.0263192897156168,0.195719678394751
0.588,2.25199575001857,0.02637458174632,0.195719678394751
0.589,2.250878229292,0.0264298737770232,0.195473336745251
0.59,2.24975734970278,0.0264851658077264,0.19498065344625
0.591,2.24863310620069,0.0265454843866753,0.19522699509575
0.592,2.24750549373882,0.0266007764173785,0.19522699509575
0.593,2.24637450727361,0.0266560684480817,0.19522699509575
0.594,2.24524014176489,0.0267113604787848,0.19448797014725
0.595,2.24410239217591,0.026766652509488,0.19448797014725
0.596,2.24296125347336,0.0268219445401912,0.19448797014725
0.597,2.24181672062742,0.0268772365708944,0.194241628497749
0.598,2.24066878861182,0.0269375551498433,0.194241628497749
0.599,2.23951745240381,0.0269928471805465,0.194241628497749
0.6,2.23836270698425,0.0270431126630039,0.194241628497749
0.601,2.23720454733764,0.0271034312419529,0.193995286848249
0.602,2.23604296845212,0.027158723272656,0.194241628497749
0.603,2.23487796531954,0.0272140153033592,0.193502603549248
0.604,2.23370953293548,0.0272693073340624,0.193995286848249
0.605,2.2325376662993,0.0273245993647656,0.193502603549248
0.606,2.23136236041415,0.0273798913954688,0.193502603549248
0.607,2.23018361028702,0.0274351834261719,0.193256261899748
0.608,2.22900141092877,0.0274904754568751,0.192763578600748
0.609,2.2278157573542,0.0275457674875783,0.193256261899748
0.61,2.22662664458203,0.0276010595182815,0.193009920250248
0.611,2.22543406763496,0.0276563515489847,0.192763578600748
0.612,2.22423802153973,0.0277116435796878,0.192763578600748
0.613,2.22303850132711,0.027766935610391,0.193009920250248
0.614,2.22183550203197,0.0278222276410942,0.192270895301747
0.615,2.22062901869332,0.0278775196717974,0.192270895301747
0.616,2.21941904635432,0.0279328117025006,0.192517236951247
0.617,2.21820558006232,0.0279881037332037,0.191778212002747
0.618,2.21698861486892,0.0280433957639069,0.192270895301747
0.619,2.21576814582999,0.0280986877946101,0.191778212002747
0.62,2.2145441680057,0.0281539798253133,0.191778212002747
0.621,2.21331667646058,0.0282092718560165,0.192024553652247
0.622,2.21208566626352,0.0282645638867196,0.191531870353246
0.623,2.21085113248785,0.0283198559174228,0.191531870353246
0.624,2.20961307021134,0.028375147948126,0.191285528703746
0.625,2.20837147451626,0.0284304399788292,0.191778212002747
0.626,2.20712634048941,0.0284857320095324,0.190792845404746
0.627,2.20587766322215,0.0285410240402355,0.191039187054246
0.628,2.20462543781046,0.0285963160709387,0.191039187054246
0.629,2.20336965935493,0.0287370594218196,0.190792845404746
0.63,2.20211032296086,0.0287923514525227,0.190546503755245
0.631,2.20084742373825,0.0288476434832259,0.190300162105745
0.632,2.19958095680185,0.0288979089656833,0.190546503755245
0.633,2.19831091727121,0.0289532009963865,0.190546503755245
0.634,2.1970373002707,0.0290084930270897,0.189807478806744
0.635,2.19576010092957,0.0290637850577929,0.189807478806744
0.636,2.19447931438196,0.0291190770884961,0.189807478806744
0.637,2.19319493576695,0.0291743691191992,0.189807478806744
0.638,2.19190696022861,0.0292296611499024,0.189561137157244
0.639,2.19061538291603,0.0292799266323599,0.189314795507744
0.64,2.18932019898334,0.029335218663063,0.189561137157244
0.641,2.18802140358977,0.0293905106937662,0.189561137157244
0.642,2.18671899189971,0.0294458027244694,0.189561137157244
0.643,2.18541295908267,0.0295010947551726,0.189561137157244
0.644,2.18410330031341,0.0295563867858758,0.189561137157244
0.645,2.18279001077192,0.0296116788165789,0.189561137157244
0.646,2.18147308564349,0.0296619442990364,0.189314795507744
0.647,2.18015252011871,0.0297172363297396,0.189068453858244
0.648,2.17882830939356,0.0297725283604427,0.189314795507744
0.649,2.17750044866942,0.0298278203911459,0.189561137157244
0.65,2.17616893315308,0.0298831124218491,0.189561137157244
0.651,2.17483375805686,0.0299384044525523,0.189807478806744
0.652,2.17349491859856,0.0299886699350097,0.189068453858244
0.653,2.17215241000155,0.0300439619657129,0.189807478806744
0.654,2.17080622749482,0.0300992539964161,0.189314795507744
0.655,2.16945636631297,0.0301545460271193,0.188575770559243
0.656,2.16810282169628,0.0302048115095767,0.189068453858244
0.657,2.16674558889076,0.0302601035402799,0.189314795507744
0.658,2.16538466314816,0.0303153955709831,0.189314795507744
0.659,2.16402003972605,0.0303656610534405,0.188822112208743
0.66,2.16265171388781,0.0304209530841437,0.188575770559243
0.661,2.1612796809027,0.0304762451148469,0.189314795507744
0.662,2.15990393604591,0.0305265105973043,0.189068453858244
0.663,2.15852447459857,0.0305818026280075,0.189068453858244
0.664,2.15714129184782,0.0306370946587107,0.188575770559243
0.665,2.15575438308681,0.0306873601411681,0.189314795507744
0.666,2.15436374361479,0.0307426521718713,0.188329428909743
0.667,2.15296936873712,0.0307979442025744,0.188575770559243
0.668,2.1515712537653,0.0308482096850319,0.189068453858244
0.669,2.15016939401705,0.0309035017157351,0.188822112208743
0.67,2.14876378481632,0.0309587937464382,0.189068453858244
0.671,2.14735442149333,0.0310090592288957,0.189068453858244
0.672,2.14594129938461,0.0310643512595989,0.189561137157244
0.673,2.14452441383308,0.0311146167420563,0.188822112208743
0.674,2.14310376018804,0.0311699087727595,0.189314795507744
0.675,2.14167933380521,0.0312252008034627,0.189314795507744
0.676,2.14025113004685,0.0312754662859201,0.189314795507744
0.677,2.13881914428167,0.0313307583166233,0.188822112208743
0.678,2.13738337188501,0.0313810237990807,0.189314795507744
0.679,2.13594380823877,0.0314363158297839,0.189314795507744
0.68,2.13450044873153,0.0314865813122413,0.189314795507744
0.681,2.13305328875852,0.0315418733429445,0.189314795507744
0.682,2.13160232372173,0.0315971653736477,0.189314795507744
0.683,2.13014754902992,0.0316474308561051,0.189068453858244
0.684,2.12868896009864,0.0317027228868083,0.189314795507744
0.685,2.12722655235033,0.0317529883692657,0.189314795507744
0.686,2.12576032121428,0.0318082803999689,0.189068453858244
0.687,2.12429026212676,0.0318585458824264,0.189314795507744
0.688,2.122816370531,0.0319138379131295,0.188575770559243
0.689,2.12133864187725,0.031964103395587,0.189561137157244
0.69,2.11985707162284,0.0320193954262902,0.189314795507744
0.691,2.11837165523219,0.0320696609087476,0.189314795507744
0.692,2.11688238817687,0.0321249529394508,0.189068453858244
0.693,2.11538926593564,0.0325924219263049,0.189314795507744
0.694,2.11389228399452,0.0326426874087624,0.189068453858244
0.695,2.11239143784677,0.0326929528912198,0.189314795507744
0.696,2.11088672299299,0.032748244921923,0.189561137157244
0.697,2.10937813494112,0.0327985104043804,0.189807478806744
0.698,2.10786566920653,0.0328538024350836,0.189561137157244
0.699,2.10634932131202,0.0329040679175411,0.189068453858244
0.7,2.10482908678789,0.0329543333999985,0.189314795507744
0.701,2.10330496117196,0.0331151829438623,0.189314795507744
0.702,2.10177694000963,0.0331352891368453,0.189561137157244
0.703,2.10024501885392,0.0331855546193027,0.189314795507744
0.704,2.09870919326553,0.0332408466500059,0.189314795507744
0.705,2.09716945881282,0.0332911121324633,0.189068453858244
0.706,2.09562581107194,0.0333413776149208,0.189807478806744
0.707,2.09407824562682,0.0333966696456239,0.189561137157244
0.708,2.09252675806922,0.0334469351280814,0.189314795507744
0.709,2.09097134399879,0.0334972006105388,0.189314795507744
0.71,2.08941199902308,0.033552492641242,0.189561137157244
0.711,2.08784871875762,0.0336027581236994,0.189068453858244
0.712,2.08628149882597,0.0336530236061569,0.189561137157244
0.713,2.08471033485971,0.03370831563686,0.189314795507744
0.714,2.08313522249854,0.0337636076675632,0.189314795507744
0.715,2.08155615739029,0.0338088466017749,0.189561137157244
0.716,2.07997313519098,0.0338591120842323,0.189561137157244
0.717,2.07838615156488,0.0339194306631813,0.189068453858244
0.718,2.0767952021845,0.033964669597393,0.189561137157244
0.719,2.0752002827307,0.0340199616280961,0.189068453858244
0.72,2.07360138889267,0.0340702271105536,0.188822112208743
0.721,2.07199851636804,0.034120492593011,0.189314795507744
0.722,2.07039166086289,0.0341707580754685,0.188822112208743
0.723,2.06878081809177,0.0342210235579259,0.188575770559243
0.724,2.06716598377781,0.0342763155886291,0.189068453858244
0.725,2.06554715365269,0.0343265810710865,0.188575770559243
0.726,2.06392432345674,0.0343768465535439,0.189314795507744
0.727,2.06229748893897,0.0344271120360014,0.188822112208743
0.728,2.06066664585711,0.0344773775184588,0.188822112208743
0.729,2.05903178997766,0.034532669549162,0.188329428909743
0.73,2.05739291707591,0.0345829350316194,0.188575770559243
0.731,2.05575002293604,0.0346332005140769,0.189068453858244
0.732,2.05410310335111,0.0346834659965343,0.189068453858244
0.733,2.05245215412313,0.0347387580272375,0.188329428909743
0.734,2.05079717106312,0.0347890235096949,0.188329428909743
0.735,2.04913814999113,0.0348392889921524,0.188329428909743
0.736,2.04747508673628,0.0348895544746098,0.188083087260243
0.737,2.04580797713684,0.034944846505313,0.187836745610742
0.738,2.04413681704025,0.0349900854395247,0.188083087260243
0.739,2.04246160230318,0.0350403509219821,0.187836745610742
0.74,2.04078232879156,0.0350956429526853,0.188329428909743
0.741,2.03909899238063,0.035140881886897,0.187836745610742
0.742,2.03741158895499,0.0351961739176002,0.187590403961242
0.743,2.03572011440868,0.0352464394000576,0.188083087260243
0.744,2.03402456464514,0.035296704882515,0.187344062311742
0.745,2.03232493557735,0.0354173420404129,0.187590403961242
0.746,2.03062122312781,0.0354676075228703,0.187344062311742
0.747,2.02891342322864,0.0355178730053278,0.187097720662242
0.748,2.02720153182157,0.0355681384877852,0.187344062311742
0.749,2.02548554485803,0.0356234305184884,0.187344062311742
0.75,2.02376545829919,0.0356787225491916,0.187097720662242
0.751,2.02204126811598,0.0357239614834032,0.187097720662242
0.752,2.02031297028916,0.0357742269658607,0.187097720662242
0.753,2.01858056080938,0.0358244924483181,0.186605037363241
0.754,2.0168440356772,0.0358747579307756,0.186851379012741
0.755,2.01510339090313,0.035925023413233,0.186358695713741
0.756,2.01335862250772,0.0359752888956904,0.186358695713741
0.757,2.01160972652157,0.0360255543781479,0.18611235406424
0.758,2.00985669898538,0.0360758198606053,0.18561967076524
0.759,2.00809953595003,0.0361260853430627,0.186358695713741
0.76,2.00633823347657,0.0361713242772744,0.18561967076524
0.761,2.00457278763633,0.0362215897597319,0.18586601241474
0.762,2.00280319451092,0.0362718552421893,0.185126987466239
0.763,2.00102945019231,0.0363221207246467,0.18561967076524
0.764,1.99925155078286,0.0363723862071042,0.185126987466239
0.765,1.99746949239536,0.0364226516895616,0.18561967076524
0.766,1.9956832711531,0.0364729171720191,0.185126987466239
0.767,1.99389288318992,0.0365231826544765,0.18537332911574
0.768,1.99209832465022,0.0365734481369339,0.184880645816739
0.769,1.99029959168904,0.0366237136193914,0.185126987466239
0.77,1.98849668047213,0.0366689525536031,0.184880645816739
0.771,1.98668958717592,0.0367192180360605,0.184387962517739
0.772,1.98487830798767,0.0367694835185179,0.184387962517739
0.773,1.98306283910544,0.0368197490009754,0.184634304167239
0.774,1.98124317673816,0.0368750410316785,0.184141620868238
0.775,1.97941931710569,0.0369152534176445,0.183895279218738
0.776,1.97759125643888,0.0369655189001019,0.184387962517739
0.777,1.97575899097958,0.0370157843825594,0.184141620868238
0.778,1.97392251698072,0.0370660498650168,0.183895279218738
0.779,1.97208183070634,0.0371163153474742,0.183648937569238
0.78,1.97023692843165,0.0371665808299317,0.183895279218738
0.781,1.96838780644309,0.0372168463123891,0.183156254270237
0.782,1.96653446103835,0.0372671117948466,0.183402595919738
0.783,1.96467688852644,0.0373073241808125,0.183402595919738
0.784,1.96281508522774,0.0373575896632699,0.183402595919738
0.785,1.96094904747404,0.0374078551457274,0.183156254270237
0.786,1.95907877160858,0.0374581206281848,0.182909912620737
0.787,1.95720425398612,0.0375083861106423,0.182909912620737
0.788,1.955325490973,0.0375536250448539,0.182909912620737
0.789,1.95344247894715,0.0376038905273114,0.182663570971237
0.79,1.95155521429815,0.0376591825580146,0.182417229321736
0.791,1.94966369342733,0.0376993949439805,0.182417229321736
0.792,1.94776791274774,0.0377496604264379,0.182417229321736
0.793,1.94586786868426,0.0377999259088954,0.181924546022736
0.794,1.94396355767363,0.0378451648431071,0.182170887672236
0.795,1.94205497616448,0.0378954303255645,0.181924546022736
0.796,1.94014212061743,0.0379406692597762,0.181924546022736
0.797,1.93822498750509,0.0379909347422336,0.181431862723735
0.798,1.93630357331214,0.0380412002246911,0.181678204373236
0.799,1.93437787453535,0.0380864391589028,0.180939179424735
0.8,1.93244788768368,0.0381367046413602,0.181678204373236
