1.29,-2.16039451079471,0.0562373048742832,0.144973298597696
1.291,-2.16700876518892,0.05618201284358,0.145219640247196
1.292,-2.17360536488236,0.0561317473611225,0.145465981896696
1.293,-2.1801841998482,0.0560764553304194,0.145219640247196
1.294,-2.18674515999364,0.0560211632997162,0.145465981896696
1.295,-2.19328813516152,0.055965871269013,0.145219640247196
1.296,-2.19981301513213,0.0559156057865556,0.145219640247196
1.297,-2.20631968962489,0.0558603137558524,0.145219640247196
1.298,-2.21280804830011,0.0558050217251492,0.144973298597696
1.299,-2.21927798076073,0.055749729694446,0.144973298597696
1.3,-2.22572937655412,0.0556944376637428,0.145712323546197
1.301,-2.2321621251738,0.0555587208611078,0.145219640247196
1.302,-2.23857611606121,0.0555034288304046,0.145712323546197
1.303,-2.24497123860757,0.0554481367997014,0.145219640247196
1.304,-2.25134738215557,0.0553928447689982,0.145219640247196
1.305,-2.25770443600124,0.0553325261900493,0.145465981896696
1.306,-2.26404228939576,0.0552772341593461,0.145465981896696
1.307,-2.27036083154722,0.0552219421286429,0.145465981896696
1.308,-2.27665995162251,0.0551666500979398,0.145465981896696
1.309,-2.28293953874912,0.0551113580672366,0.145219640247196
1.31,-2.28919948201699,0.0550510394882877,0.145712323546197
1.311,-2.29543967048038,0.0549957474575845,0.145219640247196
1.312,-2.30165999315968,0.0549354288786355,0.145465981896696
1.313,-2.30786033904333,0.0548801368479324,0.145465981896696
1.314,-2.31404059708967,0.0548198182689834,0.145219640247196
1.315,-2.32020065622883,0.0547645262382803,0.145712323546197
1.316,-2.32634040536462,0.0547042076593313,0.145712323546197
1.317,-2.33245973337644,0.0546489156286282,0.146205006845197
1.318,-2.33855852912118,0.0545885970496792,0.145465981896696
1.319,-2.34463668143512,0.0545282784707303,0.145958665195697
1.32,-2.35069407913592,0.0544729864400271,0.146451348494698
1.321,-2.35673061102446,0.0544126678610782,0.146451348494698
1.322,-2.36274616588686,0.0543523492821293,0.146205006845197
1.323,-2.3687406324964,0.0542970572514261,0.146451348494698
1.324,-2.37471389961549,0.0542367386724772,0.146205006845197
1.325,-2.38066585599759,0.0541764200935283,0.146697690144198
1.326,-2.38659639038928,0.0541161015145793,0.146697690144198
1.327,-2.39250539153214,0.0540557829356304,0.146451348494698
1.328,-2.39839274816481,0.0539954643566815,0.146944031793698
1.329,-2.40425834902498,0.0539401723259783,0.147190373443198
1.33,-2.41010208285136,0.0538748271987836,0.146697690144198
1.331,-2.41592383838574,0.0538195351680805,0.146451348494698
1.332,-2.42172350437501,0.0537592165891315,0.146697690144198
1.333,-2.42750096957315,0.0536988980101826,0.147190373443198
1.334,-2.43325612274333,0.0536385794312337,0.147683056742199
1.335,-2.43898885265992,0.0535782608522848,0.147190373443198
1.336,-2.44469904811056,0.0535179422733358,0.147683056742199
1.337,-2.45038659789821,0.0534525971461412,0.147683056742199
1.338,-2.45605139084325,0.0533922785671922,0.147683056742199
1.339,-2.46169331578556,0.0533319599882433,0.147929398391699
1.34,-2.46731226158658,0.0532716414092944,0.147436715092699
1.341,-2.47290811713142,0.0532062962820997,0.147683056742199
1.342,-2.47848077133099,0.0531459777031508,0.1486684233402
1.343,-2.48403011312408,0.0530856591242019,0.1486684233402
1.344,-2.4895560314795,0.0530203139970072,0.1484220816907
1.345,-2.49505841539821,0.0529599954180583,0.148175740041199
1.346,-2.50053715391546,0.0528946502908636,0.1491611066392
1.347,-2.50599213610291,0.0528343317119147,0.1484220816907
1.348,-2.51142325107082,0.0527740131329658,0.1486684233402
1.349,-2.51683038797019,0.0527086680057711,0.1489147649897
1.35,-2.52221343599495,0.0526433228785764,0.149407448288701
1.351,-2.52757228438409,0.0525830042996275,0.1489147649897
1.352,-2.53290682242391,0.0525176591724328,0.1491611066392
1.353,-2.53821693945016,0.0524573405934839,0.149653789938201
1.354,-2.54350252485029,0.0523919954662892,0.149653789938201
1.355,-2.5487634680656,0.0523316768873403,0.149653789938201
1.356,-2.55399965859352,0.0522663317601457,0.149653789938201
1.357,-2.55921098598977,0.0522060131811967,0.150146473237202
1.358,-2.56439733987067,0.0521406680540021,0.150146473237202
1.359,-2.56955860991529,0.0520753229268074,0.150392814886702
1.36,-2.57469468586779,0.0520099777996127,0.150392814886702
1.361,-2.5798054575396,0.0519446326724181,0.150392814886702
1.362,-2.58489081481174,0.0518792875452234,0.150639156536202
1.363,-2.58995064763704,0.0517536238390798,0.150639156536202
1.364,-2.59498484604248,0.0516882787118851,0.151131839835203
1.365,-2.59999330013142,0.0516229335846905,0.151131839835203
1.366,-2.60497590008592,0.0515575884574958,0.151624523134203
1.367,-2.60993253616905,0.0514922433303011,0.151378181484703
1.368,-2.61486309872719,0.0514268982031065,0.151624523134203
1.369,-2.61976747819233,0.0513615530759118,0.151870864783703
1.37,-2.62464556508444,0.0512962079487171,0.151624523134203
1.371,-2.62949725001375,0.0512308628215225,0.151870864783703
1.372,-2.63432242368314,0.0511655176943278,0.152609889732204
1.373,-2.63912097689045,0.0511001725671331,0.152609889732204
1.374,-2.64389280053085,0.0510348274399385,0.152117206433204
1.375,-2.64863778559919,0.0509644557644981,0.152609889732204
1.376,-2.65335582319242,0.0508991106373034,0.152363548082704
1.377,-2.65804680451188,0.0508337655101087,0.153102573031205
1.378,-2.66271062086577,0.050768420382914,0.152856231381704
1.379,-2.66734716367149,0.0507030752557194,0.153102573031205
1.38,-2.67195632445807,0.050632703580279,0.153348914680705
1.381,-2.67653799486854,0.0505673584530843,0.153841597979706
1.382,-2.6810920666624,0.0505020133258896,0.153595256330205
1.383,-2.68561843171799,0.050436668198695,0.153102573031205
1.384,-2.69011698203493,0.0503662965232546,0.153595256330205
1.385,-2.69458760973658,0.0503009513960599,0.154087939629206
1.386,-2.69903020707247,0.0502356062688652,0.154087939629206
1.387,-2.70344466642074,0.0501652345934248,0.154087939629206
1.388,-2.70783088029062,0.0500948629179844,0.154334281278706
1.389,-2.71218874132486,0.0500345443390355,0.154580622928206
1.39,-2.71651814230224,0.0499641726635951,0.154334281278706
1.391,-2.72081897614002,0.0498988275364004,0.154580622928206
1.392,-2.72509113589645,0.04982845586096,0.155073306227207
1.393,-2.72933451477326,0.0497631107337653,0.154580622928206
1.394,-2.73354900611813,0.0496927390583249,0.155073306227207
1.395,-2.73773450342722,0.0496223673828845,0.155565989526207
1.396,-2.74189090034771,0.0495570222556898,0.155073306227207
1.397,-2.74601809068026,0.0494866505802494,0.155073306227207
1.398,-2.75011596838159,0.0494213054530547,0.155073306227207
1.399,-2.754184427567,0.0493509337776143,0.155319647876707
1.4,-2.75822336251289,0.0492855886504197,0.155565989526207
1.401,-2.76223266765935,0.0492152169749793,0.155812331175708
1.402,-2.76621223761266,0.0491448452995388,0.155565989526207
1.403,-2.77016196714792,0.0490744736240984,0.155812331175708
1.404,-2.77408175121155,0.049004101948658,0.156058672825208
1.405,-2.7779714849239,0.0489387568214634,0.156551356124208
1.406,-2.78183106358184,0.0488683851460229,0.156058672825208
1.407,-2.78566038266134,0.0487980134705825,0.156305014474708
1.408,-2.78945933782003,0.0487326683433879,0.156305014474708
1.409,-2.79322782489987,0.0486622966679475,0.156058672825208
1.41,-2.7969657399297,0.048591924992507,0.156058672825208
1.411,-2.80067297912786,0.0485215533170666,0.156551356124208
1.412,-2.80434943890485,0.0484511816416262,0.156058672825208
1.413,-2.80799501586593,0.0483808099661858,0.156551356124208
1.414,-2.81160960681374,0.0483104382907454,0.156551356124208
1.415,-2.81519310875096,0.0482450931635507,0.156305014474708
1.416,-2.81874541888294,0.0481747214881103,0.156551356124208
1.417,-2.8222664346204,0.0481043498126699,0.156797697773709
1.418,-2.82575605358201,0.0480339781372295,0.157044039423209
1.419,-2.82921417359712,0.0479636064617891,0.156797697773709
1.42,-2.8326406927084,0.0478882082381029,0.156797697773709
1.421,-2.83603550917451,0.0478228631109083,0.157044039423209
1.422,-2.83939852147281,0.0477474648872221,0.157044039423209
1.423,-2.84272962830205,0.047239783514402,0.157044039423209
1.424,-2.84602872858503,0.0471694118389616,0.15753672272221
1.425,-2.84929572147131,0.0470990401635212,0.157044039423209
1.426,-2.85253050633996,0.0470286684880808,0.15753672272221
1.427,-2.85573298280221,0.0469582968126403,0.157044039423209
1.428,-2.85890305070421,0.0468879251371999,0.157290381072709
1.429,-2.86204061012976,0.0468175534617595,0.157044039423209
1.43,-2.86514556140299,0.0467421552380734,0.157044039423209
1.431,-2.86821780509115,0.046671783562633,0.15753672272221
1.432,-2.87125724200732,0.0466014118871926,0.157290381072709
1.433,-2.87426377321318,0.0465310402117521,0.15778306437171
1.434,-2.87723730002172,0.046455641988066,0.15753672272221
1.435,-2.88017772400005,0.0463852703126256,0.157044039423209
1.436,-2.88308494697215,0.0463148986371852,0.15753672272221
1.437,-2.88595887102159,0.0462445269617447,0.15802940602121
1.438,-2.88879939849437,0.0461691287380586,0.15778306437171
1.439,-2.89160643200168,0.0460987570626182,0.15753672272221
1.44,-2.89437987442264,0.046023358838932,0.15778306437171
1.441,-2.89711962890718,0.0459529871634916,0.157290381072709
1.442,-2.89982559887873,0.0458826154880512,0.15753672272221
1.443,-2.90249768803712,0.045807217264365,0.15778306437171
1.444,-2.90513580036129,0.0457368455889246,0.15778306437171
1.445,-2.9077398401122,0.0456664739134842,0.15778306437171
1.446,-2.91030971183555,0.0455910756897981,0.15778306437171
1.447,-2.91284532036468,0.0455156774661119,0.157044039423209
1.448,-2.91534657082334,0.0454453057906715,0.15753672272221
1.449,-2.91781336862855,0.0453749341152311,0.157044039423209
1.45,-2.92024561949344,0.0452995358915449,0.157290381072709
1.451,-2.92264322943005,0.0452241376678588,0.15753672272221
1.452,-2.92500610475222,0.0451537659924184,0.15778306437171
1.453,-2.92733415207842,0.0450783677687322,0.15753672272221
1.454,-2.92962727833461,0.0450079960932918,0.157290381072709
1.455,-2.93188539075709,0.0449325978696056,0.157290381072709
1.456,-2.93410839689537,0.0448622261941652,0.157290381072709
1.457,-2.93629620461502,0.0447868279704791,0.15778306437171
1.458,-2.93844872210059,0.0447164562950387,0.157290381072709
1.459,-2.94056585785843,0.0446410580713525,0.15753672272221
1.46,-2.94264752071961,0.0445656598476664,0.157044039423209
1.461,-2.94469361984278,0.0444952881722259,0.157290381072709
1.462,-2.94670406471709,0.0444198899485398,0.15753672272221
1.463,-2.94867876516503,0.0443444917248536,0.157290381072709
1.464,-2.9506176313454,0.0442640669529217,0.15753672272221
1.465,-2.95252057375615,0.0441987218257271,0.157290381072709
1.466,-2.95438750323731,0.0441233236020409,0.157290381072709
1.467,-2.95621833097392,0.0440529519266005,0.15802940602121
1.468,-2.95801296849891,0.0439775537029144,0.15753672272221
1.469,-2.95977132769603,0.0439021554792282,0.15802940602121
1.47,-2.96149332080277,0.0438317838037878,0.15753672272221
1.471,-2.96317886041329,0.0437563855801016,0.15778306437171
1.472,-2.96482785948134,0.0436759608081697,0.15753672272221
1.473,-2.96644023132323,0.0436055891327293,0.15802940602121
1.474,-2.96801588962069,0.0435352174572889,0.15802940602121
1.475,-2.96955474842388,0.0434598192336028,0.15778306437171
1.476,-2.9710567221543,0.0433844210099166,0.15753672272221
1.477,-2.97252172560775,0.0432235714660528,0.15802940602121
1.478,-2.97394967395726,0.0430727750186805,0.15778306437171
1.479,-2.97534048275607,0.0429973767949943,0.15802940602121
1.48,-2.97669406794056,0.0429219785713082,0.15778306437171
1.481,-2.97801034583322,0.042846580347622,0.15827574767071
1.482,-2.97928923314562,0.0427762086721816,0.15802940602121
1.483,-2.98053064698137,0.0427008104484955,0.15802940602121
1.484,-2.98173450483908,0.0426254122248093,0.158522089320211
1.485,-2.98290072461535,0.0425500140011231,0.158522089320211
1.486,-2.98402922460772,0.042474615777437,0.158768430969711
1.487,-2.98511992351766,0.0424042441019966,0.15827574767071
1.488,-2.98617274045355,0.0423288458783104,0.158522089320211
1.489,-2.98718759493367,0.0422534476546243,0.158768430969711
1.49,-2.98816440688916,0.0421780494309381,0.158522089320211
1.491,-2.98910309666703,0.042102651207252,0.158768430969711
1.492,-2.99000358503315,0.0420272529835658,0.159014772619211
1.493,-2.99086579317522,0.0419518547598796,0.159014772619211
1.494,-2.9916896427058,0.0418814830844392,0.159014772619211
1.495,-2.99247505566526,0.0418060848607531,0.158768430969711
1.496,-2.99322195452483,0.0417306866370669,0.159507455918212
1.497,-2.99393026218956,0.0416552884133808,0.159261114268711
1.498,-2.99459990200134,0.0415798901896946,0.159507455918212
1.499,-2.99523079774192,0.0415044919660085,0.159507455918212
1.5,-2.99582287363589,0.0414290937423223,0.159261114268711
1.501,-2.9963760543537,0.0413536955186362,0.159753797567712
1.502,-2.99689026501467,0.0412833238431957,0.159507455918212
1.503,-2.99736543119001,0.0412028990712638,0.159507455918212
1.504,-2.99780147890584,0.0411275008475777,0.159753797567712
1.505,-2.99819833464616,0.0410521026238915,0.160000139217212
1.506,-2.99855592535594,0.0409767044002054,0.160000139217212
1.507,-2.99887417844407,0.0409013061765192,0.160000139217212
1.508,-2.99915302178643,0.0408309345010788,0.159753797567712
1.509,-2.99939238372888,0.0407555362773927,0.160000139217212
1.51,-2.9995921930903,0.0406801380537065,0.160492822516213
1.511,-2.99975237916561,0.0406047398300204,0.160000139217212
1.512,-2.9998728717288,0.0405293416063342,0.160739164165713
1.513,-2.99995360103592,0.040453943382648,0.160246480866712
1.514,-2.99999449782817,0.0403785451589619,0.160492822516213
1.515,-2.99999549333488,0.0403031469352757,0.160492822516213
1.516,-2.99995651927655,0.0402277487115896,0.160985505815213
1.517,-2.99987750786788,0.0401523504879034,0.160985505815213
1.518,-2.99975839182081,0.0400769522642173,0.160985505815213
1.519,-2.99959910434755,0.0400015540405311,0.161231847464714
1.52,-2.99939957916357,0.0399311823650907,0.161724530763714
1.521,-2.9991597504907,0.0398557841414045,0.161724530763714
1.522,-2.99887955306011,0.0397803859177184,0.161478189114214
1.523,-2.99855892211537,0.0397049876940322,0.161970872413214
1.524,-2.99819779341545,0.0396295894703461,0.162217214062715
1.525,-2.9977961032378,0.0395541912466599,0.161970872413214
1.526,-2.99735378838134,0.0394787930229738,0.162463555712215
1.527,-2.99687078616951,0.0394084213475334,0.162463555712215
1.528,-2.9963470344533,0.0393330231238472,0.162709897361715
1.529,-2.9957824716143,0.039257624900161,0.162956239011215
1.53,-2.99517703656769,0.0391822266764749,0.162463555712215
1.531,-2.9945306687653,0.0391068284527887,0.162956239011215
1.532,-2.99384330819866,0.0390314302291026,0.163202580660716
1.533,-2.99311489540199,0.0389560320054164,0.163202580660716
1.534,-2.99234537145524,0.0388756072334845,0.163202580660716
1.535,-2.99153467798716,0.0388052355580441,0.163941605609216
1.536,-2.99068275717825,0.038729837334358,0.163941605609216
1.537,-2.98978955176389,0.0386544391106718,0.163941605609216
1.538,-2.98885500503725,0.038513695759791,0.164434288908217
1.539,-2.98787906085242,0.0384433240843506,0.164434288908217
1.54,-2.98686166362738,0.0383679258606644,0.164926972207217
1.541,-2.98580275834703,0.0382925276369783,0.164680630557717
1.542,-2.98470229056623,0.0382171294132921,0.164926972207217
1.543,-2.98356020641279,0.0381417311896059,0.165419655506218
1.544,-2.98237645259051,0.0380663329659198,0.165419655506218
1.545,-2.98115097638222,0.0379909347422336,0.165173313856718
1.546,-2.97988372565275,0.0379155365185475,0.165173313856718
1.547,-2.97857464885197,0.0378401382948613,0.165419655506218
1.548,-2.97722369501782,0.0377697666194209,0.165419655506218
1.549,-2.97583081377927,0.0376943683957348,0.165912338805219
1.55,-2.97439595535939,0.0376189701720486,0.166158680454719
1.551,-2.97291907057832,0.0375435719483625,0.166158680454719
1.552,-2.97140011085627,0.0374681737246763,0.166405022104219
1.553,-2.96983902821657,0.0373927755009901,0.166651363753719
1.554,-2.9682357752886,0.0373224038255497,0.166405022104219
1.555,-2.96659030531085,0.0372470056018636,0.166651363753719
1.556,-2.96490257213389,0.0371766339264232,0.166651363753719
1.557,-2.96317253022337,0.037101235702737,0.16714404705272
