1.216,7.10268277357085,0.0016574982538989,-0.084759411813518
1.217,-1.49695302368213,0.00148041900873464,-0.0834571559759364
1.218,-0.65989050063305,0.00147945997432546,-0.0821183751044257
1.219,-3.70172984535671,0.00152907573640584,-0.0808665171194594
1.22,-2.78878226200954,0.00162745500961277,-0.0798507244987445
1.221,-1.17031886369225,0.00166921054746415,-0.079026841367367
1.222,-0.795528636064581,0.00166641908637887,-0.0782729144229473
1.223,1.56286069886329,0.00160235149338383,-0.0775061925967166
1.224,1.5493352776112,0.00148582886296775,-0.07658528333648
1.225,-2.50948063224959,0.00146187380704881,-0.0755458785641062
1.226,-0.0379305185462729,0.00147436583664444,-0.074595846567712
1.227,-0.782762697892429,0.00144842442477187,-0.0736569532724379
1.228,1.72721390541373,0.00138318364052998,-0.0727004825849328
1.229,-5.70640861731743,0.00142973630102936,-0.0717025347972847
1.23,1.59180896782899,0.00147986983334347,-0.0709563700668391
1.231,-3.10920078653942,0.00147179276578229,-0.0702005893257736
1.232,-5.00436922719841,0.00161309518516271,-0.06963394356521
1.233,2.44969843614228,0.00162910747930989,-0.0693157188220014
1.234,0.0726376910799112,0.00153068133259183,-0.0688608928971006
1.235,0.0360018562523398,0.00148707398707317,-0.0683088274588686
1.236,-5.54588805198476,0.00157069135718234,-0.0677840334524946
1.237,-3.27919358935253,0.00172940489972222,-0.0675787280222758
1.238,-4.46226379953002,0.00186368514121061,-0.0676425835649148
1.239,3.52102032836828,0.00184428279142485,-0.0678802770657725
1.24,-0.232381203237098,0.00172926974752822,-0.0678890943026263
1.241,6.14291380071037,0.00155509530375823,-0.0676904333748081
1.242,0.0316924402566848,0.00137520416535777,-0.0670671714053922
1.243,-2.88208009216482,0.00139955671863049,-0.0663495887947664
1.244,2.46120738801136,0.00136943870949151,-0.0657224943045172
1.245,-0.988407809846998,0.00129696605196323,-0.0649630153215526
1.246,5.03845634055302,0.0011667656739363,-0.0641140306726236
1.247,2.30399487891143,0.000962816243883504,-0.0629192416698391
1.248,-2.6862720403544,0.000934111319113704,-0.0615441456468272
1.249,-4.49773917388174,0.00105980058451649,-0.060357082660899
1.25,-2.28108642081489,0.00117695219737706,-0.0594948610701156
1.251,0.555439533074184,0.00118043894002901,-0.0587967780661288
1.252,-0.528760459311165,0.00114477357608644,-0.058073792011886
1.253,3.25464464215678,0.00104859403300415,-0.0572944802941272
1.254,2.14860991791725,0.000892483362846985,-0.0562736289559144
1.255,-4.15308736834875,0.000904336290082205,-0.0551278965006412
1.256,-5.63841211534199,0.00109266931334795,-0.054270850965634
1.257,-4.08600397474536,0.00127987139985686,-0.0538435110968462
1.258,4.79940195673207,0.00123151545653971,-0.0536239967849603
1.259,1.00542603601952,0.00106838177681807,-0.0531169014326621
1.26,1.13653966069984,0.000988337597049776,-0.0524289112700199
1.261,-3.54274902122578,0.00101144925183845,-0.0516861950759955
1.262,-2.19942534013626,0.00111029299427567,-0.0511438929374434
1.263,-4.86078940672218,0.00123916545666826,-0.050820864767705
1.264,1.1356011550356,0.00129282837704341,-0.0507537845422159
1.265,-1.19127745146459,0.00126366129114452,-0.0506523860324243
1.266,-0.88723778239135,0.00128023969112614,-0.0505634922562908
1.267,-0.752998193924307,0.00128696453041919,-0.0505003690073392
1.268,4.66495262615761,0.00116834434327685,-0.0503694324242433
1.269,-2.33221388142208,0.00108555586158769,-0.0499594095804541
1.27,4.19831329392011,0.00101356226486185,-0.0495188333554173
1.271,-2.40775544717325,0.000943603247615925,-0.0488669291606323
1.272,-0.598104726608325,0.000982349012646305,-0.0482800384446627
1.273,2.13345146990966,0.000918874417631743,-0.0477046835426138
1.274,-4.63807810938804,0.00094701547520154,-0.0470555023068571
1.275,0.0196122375825433,0.0010232239022051,-0.0466241781521809
1.276,-0.505158112204022,0.00100633150616469,-0.0462335546976276
1.277,-0.566051095274418,0.00100290040495545,-0.0458464506233687
1.278,3.19242095409357,0.00091619927642766,-0.0454186681316698
1.279,3.41349303644173,0.000739950387905486,-0.0447308733310173
1.28,0.995241714339239,0.000613824308248217,-0.0437656885733038
1.281,1.12051800196913,0.000540105347054392,-0.0426744342208168
1.282,0.136134278666732,0.000486468362204339,-0.0415068434036785
1.283,-1.20591228115808,0.000486076107001923,-0.0403436624194574
1.284,-2.53136659089775,0.000546595168177904,-0.039298188623504
1.285,2.82355047719764,0.000516691419662141,-0.0383832394678874
1.286,-2.33263788721979,0.000482876142594162,-0.0373759259597935
1.287,5.67891625613494,0.000385167404949112,-0.0363875353627508
1.288,-4.6495498741086,0.000340449372939774,-0.0351774635497269
1.289,1.12066845968437,0.00039935282332864,-0.0341606882733001
1.29,0.316005317898638,0.000346710364980435,-0.0331524063218684
1.291,5.90604420650942,0.000186622177829717,-0.0320345135451545
1.292,-4.67642138235657,0.000140044292315306,-0.0306555067482969
1.293,5.34230854420992,0.000106983253799174,-0.0294194470826832
1.294,-3.69702906525656,5.25920942948455e-05,-0.0280216729163677
1.295,-5.03421412808521,0.000233330777900963,-0.0268752610735359
1.296,-0.564066432072526,0.000343879661381633,-0.0261111013292987
1.297,4.8821448113813,0.000230900725142001,-0.025388439272501
1.298,2.74610148526554,4.36850409783679e-05,-0.0243551307768271
1.299,4.53119771672454,-0.000134901128381416,-0.0230479193391072
1.3,7.54025781875494,-0.000420871180248741,-0.021364190836345
1.301,-0.747785475849421,-0.000586466721424973,-0.0192460508405216
1.302,-2.39373687443366,-0.000526435794333421,-0.0171829038043812
1.303,-1.94042826282829,-0.000438309218940807,-0.0153832399754078
1.304,1.46109754092161,-0.000436229457456774,-0.0137827835248958
1.305,-6.73226018484054,-0.000324991940084975,-0.0122893373035501
1.306,-5.97823641868447,-4.49891809349325e-05,-0.0113175493348264
1.307,-0.637076374522326,9.77803413419647e-05,-0.0108372524260152
1.308,2.12958969420044,5.76810096049949e-05,-0.0104604703387576
1.309,-5.64552291640931,0.000130937570481308,-0.0100588605668971
1.31,2.54202703125755,0.000195037924209265,-0.00992723821566893
1.311,-0.057896688157268,0.00013303505963028,-0.00972447820475866
1.312,1.75874483305448,8.88635490775859e-05,-0.00946137557473669
1.313,-1.70886145938631,8.21616036483397e-05,-0.00912395088710416
1.314,2.24580901520727,6.46467068818669e-05,-0.00883418511991598
1.315,-1.23004586084989,3.65164593461594e-05,-0.00846044141439122
1.316,-1.10484810231201,8.42697711330157e-05,-0.00815153871681035
1.317,2.61483968941818,4.53516752795055e-05,-0.00789232832692307
1.318,-2.96532667211028,4.86374115440503e-05,-0.00754410192744332
1.319,0.603275510446527,9.75248813257547e-05,-0.00733125159392458
1.32,2.29382792115485,2.7762592977675e-05,-0.00709419949164678
1.321,-0.380774770983897,-1.9591043297775e-05,-0.00672384344798534
1.322,4.20365405954415,-0.000109839569797584,-0.00629137337318463
1.323,-1.97901552760292,-0.000163670832938861,-0.00566269150805768
1.324,-0.344848995474379,-0.000114416852292353,-0.0051192652650086
1.325,-1.00942641987612,-8.67619468033398e-05,-0.00466092068651049
1.326,3.74415319019295,-0.000151195383754975,-0.00422884527216446
1.327,-0.415048594669927,-0.000228739512183589,-0.00361570139477872
1.328,2.55685831254742,-0.000279086813818509,-0.00296177963568903
1.329,-0.14960644451281,-0.000335003300393043,-0.00219631469694238
1.33,1.33705885707109,-0.000362906164030566,-0.00141906833108836
1.331,0.05179506560936,-0.000394879707761276,-0.000602734707801547
1.332,-2.54445006588203,-0.000338711402872993,0.000157728997726482
1.333,3.27152178428092,-0.000354850280129141,0.000780137266059216
1.334,-4.28159364151046,-0.000331362219752077,0.00146125883784424
1.335,-1.05143227912564,-0.000209903007920253,0.00188783113024459
1.336,6.0119064087319,-0.000320697393522518,0.00225646954119335
1.337,1.50824614752497,-0.000488982194409228,0.00296211122126418
1.338,3.47833323406593,-0.000599562948892214,0.00385483663905689
1.339,-1.20887045919026,-0.000648190757112099,0.0049049767879419
1.34,-0.788613176833237,-0.000599841434454511,0.00586423579942319
1.341,1.86139698368295,-0.000620290076837622,0.00673227305733739
1.342,2.68242420543121,-0.000718589884518851,0.00768564634738991
1.343,3.56641227863738,-0.000854773379469525,0.00881815078844992
1.344,-1.41371462030321,-0.000897712700185882,0.0101092196565845
1.345,-4.36090720854354,-0.000760880784422138,0.0112276526828601
1.346,3.3902730461628,-0.000731971172882089,0.0120516220981009
1.347,2.39143471739711,-0.000855042715014454,0.0129904611647053
1.348,6.24071935688281,-0.00104186587674498,0.0141475873415057
1.349,0.382919454756322,-0.00118252997205731,0.0156343909785442
1.35,-0.349355934142007,-0.00117345234739717,0.0171350413069438
1.351,0.0282336818793115,-0.0011554965596885,0.0185254892246844
1.352,3.91806314956006,-0.00123310288110193,0.0198787129839445
1.353,0.665967729240394,-0.00132425654502384,0.0213795251595627
1.354,-6.35482012828537,-0.00118251330929126,0.0227810226103406
1.355,2.20273219237556,-0.00107476795581762,0.0237562787569256
1.356,0.655048587281489,-0.00112477343550427,0.024701371876885
1.357,-0.488981797158976,-0.0011134201102101,0.0256327530349302
1.358,1.18972220154609,-0.00111360792985148,0.0264857432424307
1.359,1.63870789363656,-0.00116133666185985,0.0273514981906835
1.36,5.14260951134383,-0.00129779267376392,0.0283306045595076
1.361,1.98226130146566,-0.00144133877325084,0.0295805526710148
1.362,4.59088803709957,-0.00157162502061458,0.0309907257924772
1.363,2.95601461961744,-0.00172298799915098,0.0326340055013601
1.364,0.602169266644871,-0.00178323618394088,0.0344040104996638
1.365,1.53692224814555,-0.00181037899180757,0.0361450795381379
1.366,-1.11587531673224,-0.00179768732751986,0.0378380773511263
1.367,0.595844851531133,-0.00176277388300568,0.0393673279052236
1.368,-4.20504447405424,-0.00165722028463584,0.0407300464785275
1.369,2.01298143228542,-0.00158295476010609,0.0417693248217164
1.37,-0.75861900778783,-0.0015859243055912,0.0427532374841702
1.371,1.24644347848589,-0.00157101935536465,0.0436408458831497
1.372,2.32139569987549,-0.00162514772691701,0.0445290310949087
1.373,0.327144419882795,-0.00165796089404223,0.0454789086976632
1.374,2.76731350519309,-0.00170027796799445,0.0464213770470512
1.375,4.35508824685117,-0.00183296675182665,0.0474929616913329
1.376,-2.28881484040431,-0.0018507675988828,0.048715521232091
1.377,1.11974064184957,-0.00179481265033466,0.0497653020097241
1.378,-0.325771888155241,-0.00178259083983939,0.0507317357025149
1.379,4.52226803792783,-0.00184665289025739,0.0516543193100506
1.38,2.13133168865855,-0.00196560242241624,0.0527611227250955
1.381,0.562832036600335,-0.00199443441165058,0.0539485946047893
1.382,3.43539029591656,-0.00205201024519532,0.0551277065777393
1.383,1.78862189083591,-0.00213653083591118,0.0564183037453473
1.384,2.68956988713352,-0.00220341264519759,0.0577718074075487
1.385,4.01404659232578,-0.00231971410270273,0.0592319366063751
1.386,-2.18964214824635,-0.00232490635539048,0.0607901847550448
1.387,2.77523831539042,-0.00230123751610539,0.0621700098603122
1.388,5.0363094321977,-0.0024399291016331,0.0636128004262811
1.389,-0.513066889875169,-0.00250342990835739,0.0652352197972131
1.39,3.90296987099614,-0.00254037666915353,0.0668001267012047
1.391,0.991102990479096,-0.00261033425533944,0.068443454458444
1.392,4.28681921297751,-0.00268797100049261,0.070101667064862
1.393,2.54310087473015,-0.00279962514640319,0.0718967956529434
1.394,2.89840790361442,-0.00287881919366262,0.0737707563626854
1.395,-3.58122780418471,-0.00281857117409627,0.0756171688201192
1.396,-1.38128038690354,-0.00266066461648135,0.0770945252160097
1.397,1.35150811270889,-0.00261336749536561,0.078295257579962
1.398,-1.48889446706839,-0.00256295396704973,0.0793812300286981
1.399,0.496774485731752,-0.00249264629324669,0.0802598505753371
1.4,-1.30145056732362,-0.0024260902762573,0.0809889997619178
1.401,-3.25051312443591,-0.00227453443460397,0.0814701528132647
1.402,-1.84634130493912,-0.00211049025445665,0.0815963030997014
1.403,0.880075736846684,-0.0020397386076193,0.0814794730450498
1.404,-3.77095120571766,-0.00192562351723285,0.0812427397112741
1.405,-6.21851471462277,-0.00165143526907702,0.0806239083626037
1.406,0.647248524481886,-0.00147755153441663,0.0795345781372781
1.407,6.20538660198254,-0.0015849306126604,0.0784476736835803
1.408,-2.72069591486704,-0.00161680315760783,0.0776558606846756
1.409,-0.515242599097587,-0.00149739534216161,0.0767365983939649
1.41,-2.17870110717442,-0.00139082447403455,0.0756729447025379
1.411,3.18976067505409,-0.0013686110474685,0.0744874723113263
1.412,3.45142091290752,-0.00147421833926262,0.0734811270887844
1.413,-2.21057250523808,-0.00145840144193196,0.0726549407119027
1.414,-0.455686669661216,-0.00135487226526364,0.0716998421728669
1.415,0.952125624616915,-0.00132337391719955,0.0706651600337384
1.416,4.53084506112566,-0.00140509767147253,0.0697165567758175
1.417,-3.24235533286172,-0.00139259315746502,0.068965105148828
1.418,5.09608870999757,-0.0013933339132793,0.0681226748130934
1.419,1.49264564046741,-0.00150145476577792,0.0675164799558105
1.42,1.0536547123203,-0.00151859696927317,0.0670385353503204
1.421,0.00266766326541759,-0.00150236404422525,0.0665898044231342
1.422,-2.71371730329082,-0.00140133350070447,0.0660614528181905
1.423,3.71995849425037,-0.00138462634496505,0.0653794908588963
1.424,4.16672172405809,-0.00152367204585797,0.0648956554276462
1.425,3.14069390444602,-0.00164983616822113,0.0647041407978177
1.426,3.24604735359204,-0.00175525224420781,0.064738482147473
1.427,-1.91345390538176,-0.00174645404609774,0.0649022854574094
1.428,2.42626718130823,-0.00171907595595982,0.0649532121074474
1.429,-4.38836180187603,-0.00163577702582372,0.0649751918930099
1.43,2.0740717955402,-0.00154459107727612,0.0647298154106263
1.431,2.15971517132429,-0.00160144099876474,0.064511330556232
1.432,2.61484572658593,-0.001670596564687,0.0644235039482611
1.433,6.5346231331478,-0.0018385542676085,0.0645456277037382
1.434,-4.46169673501255,-0.00184652343777748,0.0649397879214646
1.435,-0.6286822854384,-0.00169254568226319,0.0650627868936993
1.436,-1.254166747761,-0.00161100129428827,0.0649842933383305
1.437,5.2598202614214,-0.00166252653432703,0.0648296347144521
1.438,0.622311347163581,-0.00175645741524025,0.0649056481369744
1.439,-5.61962376421162,-0.00160463158843332,0.064931323420713
1.44,-4.61290996107936,-0.0013346866421948,0.0644926986240099
1.441,-1.51758966639215,-0.00115778348708874,0.0636283492232266
1.442,0.238933074662501,-0.001091039206998,0.0625820389911156
1.443,-0.204984924946938,-0.00105457900303289,0.0615048012363709
1.444,-1.00385074374363,-0.000990707591214705,0.0603870265234397
1.445,0.0355743785944467,-0.000932962917520089,0.0591943852616252
1.446,0.368746102405537,-0.000906940488110568,0.0579861634297713
1.447,-0.124176407702896,-0.000878030718634513,0.0567917009172407
1.448,1.49092140720098,-0.000875179142726449,0.0556115959693094
1.449,6.3746961091803,-0.00101976836456289,0.054605947556823
1.45,-5.71879485652901,-0.00100203049012187,0.053896734088954
1.451,1.72833636956943,-0.000879847884014414,0.052944082757764
1.452,-3.3778035955089,-0.00081112479302412,0.0519464938045171
1.453,-0.656415805783373,-0.000689195772563605,0.0507567798986601
1.454,-5.4861514198462,-0.000520411436047223,0.0493999335419027
1.455,0.0949271294460635,-0.000369507433254374,0.0477256876088227
1.456,2.7090290705325,-0.00040470816332863,0.0460470131405958
1.457,5.67336726791072,-0.000566829361781988,0.0446430297261539
1.458,-0.686285620734458,-0.000652990673838121,0.0436182259275953
1.459,-2.25330708042085,-0.000560729916593222,0.0426027849691305
1.46,2.62751789087546,-0.00054395558736627,0.041486435489827
1.461,-1.21070591413906,-0.000551365953739915,0.0404812593559906
1.462,0.215361502526787,-0.00050490569735883,0.039450094734598
1.463,-3.71185238367774,-0.000402588770199384,0.0383653338515395
1.464,4.45106656832934,-0.000396633359286892,0.0371428838618544
1.465,-5.05358412715475,-0.000361061214290668,0.0360706568704376
1.466,-1.83218906765068,-0.000184291472668128,0.034752534086811
1.467,-6.10435865920149,1.53466138010005e-05,0.0331904284509533
1.468,2.89370722419942,0.000107216075811262,0.0313285002545741
1.469,-0.326736072272585,6.75137160900423e-05,0.0296003424839535
1.47,-0.157748811608733,9.57175601633993e-05,0.0279453169360767
1.471,-1.67245954697306,0.000153326960228865,0.0263027077182278
1.472,-2.33413139236039,0.000259082262374265,0.0245779893184979
1.473,2.5789055893817,0.000267760730333468,0.0227895105930581
1.474,-4.75171449102429,0.000330003735022807,0.0211115341196521
1.475,-1.41147394141754,0.000481306864120531,0.0192325353493169
1.476,-0.162331825780926,0.000527800895346601,0.0172727493654715
1.477,-1.7573455944913,0.000580937890104597,0.015336035872317
