4.847,0.175554172334657,-4.99823815544465e-05,0.181431862723735
4.848,-0.384257809100107,-5.50089298001902e-05,0.181678204373236
4.849,0.476064787976213,-5.50089298001902e-05,0.181431862723735
4.85,-0.111865720203007,-5.50089298001902e-05,0.181678204373236
4.851,0.362666855208494,-5.50089298001902e-05,0.181431862723735
4.852,0.0616162234375883,-5.50089298001902e-05,0.181431862723735
4.853,-0.0806340656028913,-4.99823815544465e-05,0.181431862723735
4.854,0.0693869879554215,-4.99823815544465e-05,0.180939179424735
4.855,-0.151749980101155,-4.99823815544465e-05,0.181678204373236
4.856,0.367060445860517,-4.49558333087028e-05,0.181431862723735
4.857,-0.483369098222911,-4.49558333087028e-05,0.181431862723735
4.858,0.108018109565154,-4.99823815544465e-05,0.181431862723735
4.859,0.547182578569667,-5.50089298001902e-05,0.181431862723735
4.86,0.0385578525049686,-5.50089298001902e-05,0.181678204373236
4.861,0.372807379299915,-4.99823815544465e-05,0.181431862723735
4.862,-0.0795698281554768,-4.99823815544465e-05,0.181185521074235
4.863,0.184223348672178,-4.49558333087028e-05,0.181431862723735
4.864,-0.142666962108781,-3.49027368172155e-05,0.181678204373236
4.865,-0.403503448432353,-2.98761885714718e-05,0.181678204373236
4.866,-0.011452117771328,-2.98761885714718e-05,0.181431862723735
4.867,0.164737717025083,-2.98761885714718e-05,0.181678204373236
4.868,0.310043088894932,-3.99292850629593e-05,0.181678204373236
4.869,-0.0896237047693974,-4.49558333087028e-05,0.181431862723735
4.87,-0.210573299062701,-4.99823815544465e-05,0.181678204373236
4.871,-0.155073497356535,-4.49558333087028e-05,0.180939179424735
4.872,-0.130647426458533,-3.99292850629593e-05,0.181431862723735
4.873,-0.247318506503266,-3.49027368172155e-05,0.181185521074235
4.874,0.744597124071739,-3.49027368172155e-05,0.181431862723735
4.875,0.473762855336032,-4.49558333087028e-05,0.181431862723735
4.876,0.0932804315141999,6.06016798519143e-05,0.181431862723735
4.877,-0.287845246959706,7.06547763434015e-05,0.181431862723735
4.878,-0.152057494647363,8.07078728348888e-05,0.181678204373236
4.879,0.14245439019621,8.57344210806325e-05,0.181431862723735
4.88,0.282441829505147,9.07609693263762e-05,0.181431862723735
4.881,-0.0706368815884749,8.07078728348888e-05,0.181431862723735
4.882,-0.0846076657684451,7.56813245891452e-05,0.181185521074235
4.883,0.307508938590027,7.06547763434015e-05,0.181678204373236
4.884,0.266308572880581,7.56813245891452e-05,0.181924546022736
4.885,-0.32352018052859,8.07078728348888e-05,0.181431862723735
4.886,-0.193019499233584,8.57344210806325e-05,0.181924546022736
4.887,0.0280813212207966,9.07609693263762e-05,0.181185521074235
4.888,0.263652536947964,9.07609693263762e-05,0.181431862723735
4.889,-0.0296028824139463,8.57344210806325e-05,0.181678204373236
4.89,0.116845507211417,8.07078728348888e-05,0.181678204373236
4.891,-0.177192903418878,7.56813245891452e-05,0.181678204373236
4.892,-0.348193801184429,8.07078728348888e-05,0.181924546022736
4.893,-0.260051888436114,8.57344210806325e-05,0.181678204373236
4.894,-0.107075039203567,9.07609693263762e-05,0.181924546022736
4.895,0.0749583422981152,8.57344210806325e-05,0.182170887672236
4.896,0.0786645491071307,7.56813245891452e-05,0.182170887672236
4.897,-0.306854256121779,6.56282280976578e-05,0.182170887672236
4.898,0.176940390171702,6.06016798519143e-05,0.182170887672236
4.899,0.184871768667428,6.56282280976578e-05,0.182170887672236
4.9,-0.396950457769637,7.06547763434015e-05,0.182170887672236
4.901,0.315987679767918,7.56813245891452e-05,0.182170887672236
4.902,-0.605043130711039,7.56813245891452e-05,0.182170887672236
4.903,0.0507329066854527,7.06547763434015e-05,0.181924546022736
4.904,-0.249242390588433,6.56282280976578e-05,0.182170887672236
4.905,0.193611944039503,6.06016798519143e-05,0.181678204373236
4.906,0.282456286622269,6.06016798519143e-05,0.181678204373236
4.907,0.435746575243228,6.06016798519143e-05,0.182170887672236
4.908,0.220467101261718,6.06016798519143e-05,0.181678204373236
4.909,-0.040710893846491,6.56282280976578e-05,0.182170887672236
4.91,-0.101159240125172,7.56813245891452e-05,0.182170887672236
4.911,0.100798372179794,8.57344210806325e-05,0.181924546022736
4.912,-0.141826736538819,9.07609693263762e-05,0.181924546022736
4.913,-0.242995172181384,8.57344210806325e-05,0.181924546022736
4.914,0.00731850743063579,8.07078728348888e-05,0.182170887672236
4.915,-0.00826555078477414,7.56813245891452e-05,0.181678204373236
4.916,0.0445323012870916,7.06547763434015e-05,0.181678204373236
4.917,0.058162478503561,7.06547763434015e-05,0.181924546022736
4.918,-0.173423497688237,7.06547763434015e-05,0.181678204373236
4.919,0.110924773553126,7.06547763434015e-05,0.181431862723735
4.92,-0.197926560427056,7.56813245891452e-05,0.181924546022736
4.921,-0.0228863997982713,7.56813245891452e-05,0.181678204373236
4.922,0.137068264076431,7.56813245891452e-05,0.182170887672236
4.923,-0.0957777328659258,7.06547763434015e-05,0.181431862723735
4.924,0.163770693286193,7.06547763434015e-05,0.182170887672236
4.925,-0.135245095927537,7.06547763434015e-05,0.182170887672236
4.926,-0.197379050394942,7.06547763434015e-05,0.182417229321736
4.927,-0.0507872614960493,7.56813245891452e-05,0.182170887672236
4.928,-0.251138988521171,7.56813245891452e-05,0.181678204373236
4.929,-0.249862022514594,7.56813245891452e-05,0.181678204373236
4.93,-0.116667634099678,7.06547763434015e-05,0.181678204373236
4.931,0.565088044062356,5.05485833604269e-05,0.181924546022736
4.932,0.00338558499077765,4.55220351146833e-05,0.181924546022736
4.933,-0.140396041554996,4.55220351146833e-05,0.181924546022736
4.934,-0.0969520768772287,4.55220351146833e-05,0.181924546022736
4.935,-0.228857475066617,5.05485833604269e-05,0.181678204373236
4.936,0.149154765970066,5.55751316061706e-05,0.181431862723735
4.937,-0.229492846235988,5.55751316061706e-05,0.181678204373236
4.938,0.342628678799056,5.05485833604269e-05,0.181431862723735
4.939,0.793620676608223,4.55220351146833e-05,0.181678204373236
4.94,0.280527596468524,4.04954868689394e-05,0.181678204373236
4.941,0.129725428993273,4.55220351146833e-05,0.181431862723735
4.942,-0.143749953903274,5.55751316061706e-05,0.181924546022736
4.943,-0.103704335387894,7.06547763434015e-05,0.181678204373236
4.944,-0.301585097882804,8.57344210806325e-05,0.181678204373236
4.945,0.581050629008063,8.57344210806325e-05,0.181678204373236
4.946,0.29470030707403,7.56813245891452e-05,0.181185521074235
4.947,-0.0609532569221399,6.56282280976578e-05,0.181431862723735
4.948,-0.0919610472982861,6.06016798519143e-05,0.181678204373236
4.949,0.702904556429716,6.56282280976578e-05,0.181678204373236
4.95,0.0932496660361977,7.56813245891452e-05,0.181431862723735
4.951,-0.0317982080945924,8.57344210806325e-05,0.181924546022736
4.952,0.413387751178291,8.57344210806325e-05,0.181431862723735
4.953,-0.0494499327857322,9.07609693263762e-05,0.181924546022736
4.954,0.330354851157444,9.07609693263762e-05,0.181678204373236
4.955,-0.126543342635797,9.07609693263762e-05,0.181678204373236
4.956,0.112623584583402,9.07609693263762e-05,0.181678204373236
4.957,-0.0408492401997817,9.57875175721197e-05,0.181924546022736
4.958,0.223808026373401,0.000100814065817864,0.181678204373236
4.959,-0.0634224389155668,0.000100814065817864,0.181431862723735
4.96,0.22342966781747,0.000100814065817864,0.181185521074235
4.961,-0.0426526235695591,9.57875175721197e-05,0.181924546022736
4.962,0.445657726545192,9.57875175721197e-05,0.181185521074235
4.963,0.381051965991701,9.57875175721197e-05,0.181678204373236
4.964,0.0896335651883137,0.000100814065817864,0.181678204373236
4.965,0.11433100402541,0.000105840614063607,0.181185521074235
4.966,-0.232162472965585,0.000115893710555095,0.181431862723735
4.967,-0.19406833897166,0.000120920258800838,0.181678204373236
4.968,0.127529084426189,0.000125946807046582,0.181431862723735
4.969,-0.243143321887385,0.000120920258800838,0.181185521074235
4.97,0.146753287665337,0.000115893710555095,0.181678204373236
4.971,0.607584715680842,0.000110867162309351,0.181678204373236
4.972,-0.398920420979973,0.000105840614063607,0.181185521074235
4.973,-0.113581192537506,0.000110867162309351,0.181185521074235
4.974,-0.100631185918901,0.000115893710555095,0.181678204373236
4.975,-0.0603781497059907,0.000120920258800838,0.181185521074235
4.976,0.212045203174111,0.000120920258800838,0.181185521074235
4.977,0.150843410538678,0.000115893710555095,0.181431862723735
4.978,-0.149092040702643,0.000110867162309351,0.181678204373236
4.979,-0.279248120075664,0.000105840614063607,0.181431862723735
4.98,-0.338657268523641,0.000110867162309351,0.181431862723735
4.981,0.107226872212937,0.000115893710555095,0.181185521074235
4.982,-0.242612167008292,0.000120920258800838,0.181431862723735
4.983,0.0854430822385392,0.000110867162309351,0.181431862723735
4.984,-0.208024294492851,0.000100814065817864,0.181431862723735
4.985,0.220550812399848,9.57875175721197e-05,0.181185521074235
4.986,-0.0675634364400762,9.57875175721197e-05,0.181185521074235
4.987,0.0374919908871521,0.000100814065817864,0.180939179424735
4.988,-0.191143556655114,0.000105840614063607,0.181185521074235
4.989,0.235518721711188,0.000105840614063607,0.180692837775235
4.99,0.384426884188859,9.57875175721197e-05,0.181185521074235
4.991,0.0603528136436917,9.07609693263762e-05,0.181678204373236
4.992,-0.11866618218172,8.57344210806325e-05,0.181185521074235
4.993,-0.119304832692609,8.57344210806325e-05,0.181431862723735
4.994,-0.356450362418288,9.57875175721197e-05,0.181185521074235
4.995,0.129280598619919,0.000100814065817864,0.181431862723735
4.996,0.371336329742095,0.000100814065817864,0.181185521074235
4.997,-0.440075990655834,9.57875175721197e-05,0.181678204373236
4.998,0.435288448133784,8.57344210806325e-05,0.181185521074235
4.999,0.211712494270671,8.07078728348888e-05,0.181185521074235
5,-0.0265227317822635,8.57344210806325e-05,0.180692837775235
5.001,0.188213192803631,9.57875175721197e-05,0.180939179424735
5.002,0.240414580916781,0.000100814065817864,0.181185521074235
5.003,0.0449561072263844,0.000105840614063607,0.181678204373236
5.004,0.140351906708156,0.000105840614063607,0.181431862723735
5.005,0.183655563225739,0.000105840614063607,0.181185521074235
5.006,-0.217203649509607,0.000105840614063607,0.180939179424735
5.007,0.322486573611856,0.000105840614063607,0.181185521074235
5.008,-0.257877096221382,0.000110867162309351,0.180939179424735
5.009,0.482731822532591,0.000110867162309351,0.180692837775235
5.01,0.331457288632232,0.000105840614063607,0.180939179424735
5.011,-0.0892466430846038,0.000105840614063607,0.181185521074235
5.012,0.0351186600826732,0.000105840614063607,0.181185521074235
5.013,-0.0513617399891846,0.000115893710555095,0.180939179424735
5.014,-0.0909951367455792,0.000120920258800838,0.181185521074235
5.015,0.0192053579623912,0.000125946807046582,0.181185521074235
5.016,0.280984613047075,0.000120920258800838,0.181185521074235
5.017,0.354837888331813,0.000115893710555095,0.180939179424735
5.018,0.260820435993614,0.000110867162309351,0.181185521074235
5.019,-0.237666015974995,0.000110867162309351,0.180939179424735
5.02,0.276283755332354,0.000120920258800838,0.181185521074235
5.021,0.160941538874751,0.000130973355292326,0.181185521074235
5.022,0.171427240588379,0.000135999903538069,0.180692837775235
5.023,0.205065328960145,0.000135999903538069,0.180939179424735
5.024,-0.374088851148497,0.000135999903538069,0.180692837775235
5.025,0.112585242297544,0.000135999903538069,0.181678204373236
5.026,0.108991365581456,0.000135999903538069,0.181431862723735
5.027,0.166010042375293,0.000141026451783813,0.181678204373236
5.028,-0.465649456245208,0.000135999903538069,0.181185521074235
5.029,0.200810928111344,0.000135999903538069,0.181185521074235
5.03,0.250452240520844,0.000141026451783813,0.181185521074235
5.031,0.106985205596089,0.000141026451783813,0.180939179424735
5.032,-0.126256165514528,0.000141026451783813,0.181431862723735
5.033,-0.172244402006313,0.000141026451783813,0.180939179424735
5.034,0.17663446669755,0.000141026451783813,0.181431862723735
5.035,-0.261794794574859,0.000141026451783813,0.180939179424735
5.036,-0.0376471636359649,0.000141026451783813,0.180939179424735
5.037,-0.473409784095426,0.000141026451783813,0.181431862723735
5.038,-0.176111968234852,0.000141026451783813,0.181185521074235
5.039,0.194909237806933,0.000135999903538069,0.181185521074235
5.04,0.141103773429014,0.000125946807046582,0.181431862723735
5.041,-0.573282322516775,0.000120920258800838,0.180692837775235
5.042,-0.246591373873986,0.000120920258800838,0.181185521074235
5.043,-0.27407271972349,0.000120920258800838,0.180939179424735
5.044,-0.0709233126101459,0.000125946807046582,0.181185521074235
5.045,-0.0366037861165829,0.000125946807046582,0.181185521074235
5.046,-0.422810624944215,0.000115893710555095,0.181431862723735
5.047,0.148613316891419,0.000105840614063607,0.181185521074235
5.048,0.0238947282900277,0.000100814065817864,0.181431862723735
5.049,0.393761366903979,9.57875175721197e-05,0.181431862723735
5.05,0.212643098361843,9.57875175721197e-05,0.181431862723735
5.051,0.128266449270401,0.000110867162309351,0.181185521074235
5.052,0.505348877008705,0.000125946807046582,0.181185521074235
5.053,0.0839286380265846,0.000135999903538069,0.181431862723735
5.054,0.176150370172857,0.000141026451783813,0.181431862723735
5.055,0.0198500207517661,0.000141026451783813,0.181185521074235
5.056,-0.17687170260392,0.000146053000029556,0.181431862723735
5.057,-0.115372923611176,0.000146053000029556,0.181678204373236
5.058,-0.400366637473771,0.0001510795482753,0.181185521074235
5.059,-0.128595139131711,0.000146053000029556,0.180939179424735
5.06,-0.183484652587778,0.000141026451783813,0.181431862723735
5.061,0.282710636677024,0.000135999903538069,0.181678204373236
5.062,0.194321624919694,0.000130973355292326,0.181678204373236
5.063,0.203618974520962,0.000125946807046582,0.181924546022736
5.064,0.0362690352377767,0.000125946807046582,0.181678204373236
5.065,0.377466401221094,0.000130973355292326,0.181431862723735
5.066,0.0399078893086631,0.000141026451783813,0.181924546022736
5.067,0.239243967727158,0.0001510795482753,0.181924546022736
5.068,-0.182876437027944,0.0001510795482753,0.181924546022736
5.069,0.390278349687416,0.000156106096521044,0.182170887672236
5.07,-0.0383778723559982,0.000156106096521044,0.181924546022736
5.071,-0.0484837919813521,0.000156106096521044,0.181924546022736
5.072,0.220637416893913,0.000156106096521044,0.181924546022736
5.073,-0.517698849200688,0.000161132644766788,0.181431862723735
5.074,-0.200713978353086,0.000161132644766788,0.181924546022736
5.075,0.329638653913956,0.000161132644766788,0.181431862723735
5.076,0.222295991799777,0.000156106096521044,0.182170887672236
5.077,0.318875278305569,0.0001510795482753,0.182170887672236
5.078,0.0565359664363688,0.0001510795482753,0.181924546022736
5.079,0.139901067837156,0.000156106096521044,0.181678204373236
5.08,0.425296016996024,0.000166159193012531,0.181924546022736
5.081,0.00198125421375944,0.000171185741258275,0.181431862723735
5.082,-0.0381699111888435,0.000181238837749762,0.181431862723735
5.083,0.120771663525077,0.000186265385995506,0.181678204373236
5.084,-0.0816408441320743,0.000186265385995506,0.181431862723735
5.085,-0.199497777557676,0.000186265385995506,0.181678204373236
5.086,0.122443855155385,0.000186265385995506,0.181924546022736
5.087,-0.50530997950933,0.000186265385995506,0.182170887672236
5.088,0.328116018571258,0.000181238837749762,0.181924546022736
5.089,0.514389958707121,0.000181238837749762,0.181431862723735
5.09,0.0461653349946395,0.000186265385995506,0.181924546022736
5.091,-0.400351729541644,0.000186265385995506,0.181678204373236
5.092,0.079717030621066,0.000186265385995506,0.182417229321736
5.093,0.0800130444493674,0.00019129193424125,0.182170887672236
5.094,0.00120882934068258,0.000196318482486993,0.181678204373236
5.095,-0.40196842681848,0.000196318482486993,0.181924546022736
5.096,-0.0437502837740003,0.00019129193424125,0.181924546022736
5.097,0.233297469300159,0.00019129193424125,0.181678204373236
5.098,0.0508260117232039,0.00019129193424125,0.181678204373236
5.099,-0.636992370430946,0.00019129193424125,0.181924546022736
5.1,0.108027874149673,0.000186265385995506,0.182170887672236
5.101,-0.042823395208931,0.00019129193424125,0.181924546022736
5.102,0.171222788760706,0.00019129193424125,0.182170887672236
5.103,-0.218337917356457,0.000181238837749762,0.182663570971237
5.104,0.0998762434118881,0.000181238837749762,0.181924546022736
5.105,0.315872842313006,0.000181238837749762,0.181924546022736
