17.087,0,0.000829663561450695,0.148175740041199
17.088,0,0.000829663561450695,0.147683056742199
17.089,0,0.000829663561450695,0.147929398391699
17.09,0,0.000829663561450695,0.147683056742199
17.091,0,0.000829663561450695,0.147929398391699
17.092,0,0.000829663561450695,0.147436715092699
17.093,0,0.000829663561450695,0.147683056742199
17.094,0,0.000829663561450695,0.147683056742199
17.095,0,0.000829663561450695,0.148175740041199
17.096,0,0.000829663561450695,0.148175740041199
17.097,0,0.000829663561450695,0.148175740041199
17.098,0,0.000829663561450695,0.148175740041199
17.099,0,0.000829663561450695,0.147929398391699
17.1,0,0.000829663561450695,0.147683056742199
17.101,0,0.000829663561450695,0.148175740041199
17.102,0,0.000829663561450695,0.147929398391699
17.103,0,0.000829663561450695,0.147929398391699
17.104,0,0.000829663561450695,0.147929398391699
17.105,0,0.000829663561450695,0.1484220816907
17.106,0,0.000829663561450695,0.148175740041199
17.107,0,0.000829663561450695,0.147929398391699
17.108,0,0.000829663561450695,0.148175740041199
17.109,0,0.000829663561450695,0.148175740041199
17.11,0,0.000829663561450695,0.147929398391699
17.111,0,0.000829663561450695,0.148175740041199
17.112,0,0.000829663561450695,0.147929398391699
17.113,0,0.000829663561450695,0.1484220816907
17.114,0,0.000829663561450695,0.148175740041199
17.115,0,0.000829663561450695,0.1484220816907
17.116,0,0.000829663561450695,0.148175740041199
17.117,0,0.000829663561450695,0.1484220816907
17.118,0,0.000829663561450695,0.148175740041199
17.119,0,0.000829663561450695,0.147929398391699
17.12,0,0.000829663561450695,0.148175740041199
17.121,0,0.000829663561450695,0.147929398391699
17.122,0,0.000829663561450695,0.147929398391699
17.123,0,0.000829663561450695,0.148175740041199
17.124,0,0.000829663561450695,0.147929398391699
17.125,0,0.000829663561450695,0.148175740041199
17.126,0,0.000829663561450695,0.1484220816907
17.127,0,0.000829663561450695,0.148175740041199
17.128,0,0.000829663561450695,0.147929398391699
17.129,0,0.000829663561450695,0.147929398391699
17.13,0,0.000829663561450695,0.147683056742199
17.131,0,0.000829663561450695,0.148175740041199
17.132,0,0.000829663561450695,0.148175740041199
17.133,0,0.000829663561450695,0.148175740041199
17.134,0,0.000829663561450695,0.147929398391699
17.135,0,0.000829663561450695,0.147683056742199
17.136,0,0.000829663561450695,0.148175740041199
17.137,0,0.000829663561450695,0.148175740041199
17.138,0,0.000829663561450695,0.1484220816907
17.139,0,0.000834690109696439,0.147929398391699
17.14,0,0.000829663561450695,0.147683056742199
17.141,0,0.000829663561450695,0.148175740041199
17.142,0,0.000829663561450695,0.148175740041199
17.143,0,0.000834690109696439,0.147929398391699
17.144,0,0.000834690109696439,0.148175740041199
17.145,0,0.000834690109696439,0.148175740041199
17.146,0,0.000829663561450695,0.148175740041199
17.147,0,0.000834690109696439,0.147929398391699
17.148,0,0.000834690109696439,0.147929398391699
17.149,0,0.000834690109696439,0.147683056742199
17.15,0,0.000834690109696439,0.147683056742199
17.151,0,0.000834690109696439,0.148175740041199
17.152,0,0.000834690109696439,0.147929398391699
17.153,0,0.000834690109696439,0.148175740041199
17.154,0,0.000834690109696439,0.147929398391699
17.155,0,0.000834690109696439,0.147683056742199
17.156,0,0.000834690109696439,0.1484220816907
17.157,0,0.000834690109696439,0.147929398391699
17.158,0,0.000834690109696439,0.148175740041199
17.159,0,0.000834690109696439,0.147683056742199
17.16,0,0.000834690109696439,0.147929398391699
17.161,0,0.000834690109696439,0.148175740041199
17.162,0,0.000834690109696439,0.147929398391699
17.163,0,0.000834690109696439,0.147929398391699
17.164,0,0.000834690109696439,0.1484220816907
17.165,0,0.000834690109696439,0.147929398391699
17.166,0,0.000834690109696439,0.147683056742199
17.167,0,0.000834690109696439,0.147929398391699
17.168,0,0.000834690109696439,0.148175740041199
17.169,0,0.000834690109696439,0.147929398391699
17.17,0,0.000834690109696439,0.147683056742199
17.171,0,0.000834690109696439,0.148175740041199
17.172,0,0.000834690109696439,0.147929398391699
17.173,0,0.000834690109696439,0.148175740041199
17.174,0,0.000834690109696439,0.147929398391699
17.175,0,0.000834690109696439,0.147683056742199
17.176,0,0.000834690109696439,0.147929398391699
17.177,0,0.000834690109696439,0.147683056742199
17.178,0,0.000834690109696439,0.147929398391699
17.179,0,0.000834690109696439,0.147929398391699
17.18,0,0.000834690109696439,0.147683056742199
17.181,0,0.000834690109696439,0.147683056742199
17.182,0,0.000834690109696439,0.147683056742199
17.183,0,0.000834690109696439,0.147683056742199
17.184,0,0.000834690109696439,0.147683056742199
17.185,0,0.000834690109696439,0.147436715092699
17.186,0,0.000834690109696439,0.147683056742199
17.187,0,0.000834690109696439,0.147929398391699
17.188,0,0.000834690109696439,0.147436715092699
17.189,0,0.000834690109696439,0.147929398391699
17.19,0,0.000834690109696439,0.147683056742199
17.191,0,0.000834690109696439,0.147929398391699
17.192,0,0.000834690109696439,0.147436715092699
17.193,0,0.000834690109696439,0.147929398391699
17.194,0,0.000834690109696439,0.147683056742199
17.195,0,0.000834690109696439,0.147190373443198
17.196,0,0.000834690109696439,0.147683056742199
17.197,0,0.000834690109696439,0.148175740041199
17.198,0,0.000834690109696439,0.147683056742199
17.199,0,0.000834690109696439,0.147683056742199
17.2,0,0.000834690109696439,0.147929398391699
17.201,0,0.000834690109696439,0.147929398391699
17.202,0,0.000834690109696439,0.147683056742199
17.203,0,0.000834690109696439,0.147436715092699
17.204,0,0.000834690109696439,0.147436715092699
17.205,0,0.000834690109696439,0.147929398391699
17.206,0,0.000839716657942183,0.147683056742199
17.207,0,0.000834690109696439,0.147436715092699
17.208,0,0.000834690109696439,0.147683056742199
17.209,0,0.000839716657942183,0.147683056742199
17.21,0,0.000839716657942183,0.147190373443198
17.211,0,0.000839716657942183,0.147436715092699
17.212,0,0.000839716657942183,0.147929398391699
17.213,0,0.000834690109696439,0.147929398391699
17.214,0,0.000839716657942183,0.147683056742199
17.215,0,0.000839716657942183,0.148175740041199
17.216,0,0.000839716657942183,0.147683056742199
17.217,0,0.000839716657942183,0.147190373443198
17.218,0,0.000839716657942183,0.147683056742199
17.219,0,0.000839716657942183,0.147683056742199
17.22,0,0.000839716657942183,0.147683056742199
17.221,0,0.000839716657942183,0.147436715092699
17.222,0,0.000839716657942183,0.147436715092699
17.223,0,0.000839716657942183,0.147929398391699
17.224,0,0.000839716657942183,0.147929398391699
17.225,0,0.000839716657942183,0.147929398391699
17.226,0,0.000839716657942183,0.147683056742199
17.227,0,0.000839716657942183,0.147436715092699
17.228,0,0.000839716657942183,0.147683056742199
17.229,0,0.000839716657942183,0.147683056742199
17.23,0,0.000839716657942183,0.147683056742199
17.231,0,0.000839716657942183,0.147683056742199
17.232,0,0.000839716657942183,0.148175740041199
17.233,0,0.000839716657942183,0.147683056742199
17.234,0,0.000839716657942183,0.147436715092699
17.235,0,0.000839716657942183,0.147929398391699
17.236,0,0.000839716657942183,0.147929398391699
17.237,0,0.000839716657942183,0.147929398391699
17.238,0,0.000839716657942183,0.147929398391699
17.239,0,0.000839716657942183,0.147683056742199
17.24,0,0.000839716657942183,0.148175740041199
17.241,0,0.000839716657942183,0.147929398391699
17.242,0,0.000839716657942183,0.147683056742199
17.243,0,0.000839716657942183,0.147683056742199
17.244,0,0.000839716657942183,0.147929398391699
17.245,0,0.000839716657942183,0.147436715092699
17.246,0,0.000839716657942183,0.147683056742199
17.247,0,0.000839716657942183,0.147683056742199
17.248,0,0.000839716657942183,0.147929398391699
17.249,0,0.000839716657942183,0.147683056742199
17.25,0,0.000839716657942183,0.147436715092699
17.251,0,0.000839716657942183,0.147929398391699
17.252,0,0.000839716657942183,0.147683056742199
17.253,0,0.000839716657942183,0.148175740041199
17.254,0,0.000839716657942183,0.147929398391699
17.255,0,0.000839716657942183,0.147929398391699
17.256,0,0.000839716657942183,0.147683056742199
17.257,0,0.000839716657942183,0.147436715092699
17.258,0,0.000839716657942183,0.147683056742199
17.259,0,0.000839716657942183,0.147683056742199
17.26,0,0.000839716657942183,0.147683056742199
17.261,0,0.000839716657942183,0.147436715092699
17.262,0,0.000839716657942183,0.148175740041199
17.263,0,0.000839716657942183,0.147929398391699
17.264,0,0.000839716657942183,0.147683056742199
17.265,0,0.000839716657942183,0.147683056742199
17.266,0,0.000839716657942183,0.147929398391699
17.267,0,0.000839716657942183,0.147683056742199
17.268,0,0.000839716657942183,0.148175740041199
17.269,0,0.000839716657942183,0.147683056742199
17.27,0,0.000839716657942183,0.147436715092699
17.271,0,0.000839716657942183,0.147436715092699
17.272,0,0.000839716657942183,0.147683056742199
17.273,0,0.000839716657942183,0.147929398391699
17.274,0,0.000839716657942183,0.148175740041199
17.275,0,0.000839716657942183,0.1484220816907
17.276,0,0.000839716657942183,0.148175740041199
17.277,0,0.000839716657942183,0.147683056742199
17.278,0,0.000839716657942183,0.147929398391699
17.279,0,0.000839716657942183,0.147929398391699
17.28,0,0.000839716657942183,0.148175740041199
17.281,0,0.000839716657942183,0.147929398391699
17.282,0,0.000839716657942183,0.147683056742199
17.283,0,0.000839716657942183,0.147929398391699
17.284,0,0.000839716657942183,0.148175740041199
17.285,0,0.000844743206187927,0.147683056742199
17.286,0,0.000839716657942183,0.147436715092699
17.287,0,0.000839716657942183,0.147929398391699
17.288,0,0.000839716657942183,0.1484220816907
17.289,0,0.000844743206187927,0.147683056742199
17.29,0,0.000844743206187927,0.147929398391699
17.291,0,0.000844743206187927,0.147929398391699
17.292,0,0.000839716657942183,0.147929398391699
17.293,0,0.000839716657942183,0.148175740041199
17.294,0,0.000844743206187927,0.147683056742199
17.295,0,0.000844743206187927,0.1484220816907
17.296,0,0.000844743206187927,0.147929398391699
17.297,0,0.000844743206187927,0.148175740041199
17.298,0,0.000844743206187927,0.147683056742199
17.299,0,0.000844743206187927,0.147683056742199
17.3,0,0.000844743206187927,0.148175740041199
17.301,0,0.000844743206187927,0.147929398391699
17.302,0,0.000844743206187927,0.148175740041199
17.303,0,0.000844743206187927,0.1484220816907
17.304,0,0.000844743206187927,0.148175740041199
17.305,0,0.000844743206187927,0.147929398391699
17.306,0,0.000844743206187927,0.148175740041199
17.307,0,0.000844743206187927,0.147929398391699
17.308,0,0.000844743206187927,0.147929398391699
17.309,0,0.000844743206187927,0.148175740041199
17.31,0,0.000844743206187927,0.147929398391699
17.311,0,0.000844743206187927,0.1484220816907
17.312,0,0.000844743206187927,0.147683056742199
17.313,0,0.000844743206187927,0.147929398391699
17.314,0,0.000844743206187927,0.148175740041199
17.315,0,0.000844743206187927,0.148175740041199
17.316,0,0.000844743206187927,0.1484220816907
17.317,0,0.000844743206187927,0.147683056742199
17.318,0,0.000844743206187927,0.1484220816907
17.319,0,0.000844743206187927,0.147929398391699
17.32,0,0.000844743206187927,0.1484220816907
17.321,0,0.000844743206187927,0.147929398391699
17.322,0,0.000844743206187927,0.1484220816907
17.323,0,0.000844743206187927,0.148175740041199
17.324,0,0.000844743206187927,0.148175740041199
17.325,0,0.000844743206187927,0.147929398391699
17.326,0,0.000844743206187927,0.147929398391699
17.327,0,0.000844743206187927,0.148175740041199
17.328,0,0.000844743206187927,0.147929398391699
17.329,0,0.000844743206187927,0.147683056742199
17.33,0,0.000844743206187927,0.147929398391699
17.331,0,0.000844743206187927,0.147929398391699
17.332,0,0.000844743206187927,0.147929398391699
17.333,0,0.000844743206187927,0.147929398391699
17.334,0,0.000844743206187927,0.148175740041199
17.335,0,0.000844743206187927,0.148175740041199
17.336,0,0.000844743206187927,0.147929398391699
17.337,0,0.000844743206187927,0.147929398391699
17.338,0,0.000844743206187927,0.1484220816907
17.339,0,0.000844743206187927,0.147683056742199
17.34,0,0.000844743206187927,0.1484220816907
17.341,0,0.000844743206187927,0.147929398391699
17.342,0,0.000844743206187927,0.147929398391699
17.343,0,0.000844743206187927,0.147929398391699
17.344,0,0.000844743206187927,0.147436715092699
17.345,0,0.000844743206187927,0.147929398391699
17.346,0,0.000844743206187927,0.148175740041199
17.347,0,0.000844743206187927,0.147683056742199
17.348,0,0.000844743206187927,0.147683056742199
17.349,0,0.000844743206187927,0.148175740041199
17.35,0,0.000844743206187927,0.148175740041199
17.351,0,0.000844743206187927,0.148175740041199
17.352,0,0.000844743206187927,0.147929398391699
17.353,0,0.000844743206187927,0.147683056742199
17.354,0,0.000844743206187927,0.147683056742199
17.355,0,0.000844743206187927,0.147929398391699
17.356,0,0.000844743206187927,0.147683056742199
17.357,0,0.000844743206187927,0.147683056742199
17.358,0,0.000844743206187927,0.147929398391699
17.359,0,0.000844743206187927,0.147929398391699
17.36,0,0.000844743206187927,0.147929398391699
17.361,0,0.000844743206187927,0.147929398391699
17.362,0,0.000844743206187927,0.147683056742199
17.363,0,0.000844743206187927,0.148175740041199
17.364,0,0.000844743206187927,0.147929398391699
17.365,0,0.000844743206187927,0.147929398391699
17.366,0,0.000844743206187927,0.147929398391699
17.367,0,0.000844743206187927,0.147683056742199
17.368,0,0.000844743206187927,0.147929398391699
17.369,0,0.000844743206187927,0.147929398391699
17.37,0,0.000844743206187927,0.147929398391699
17.371,0,0.000844743206187927,0.147683056742199
17.372,0,0.000844743206187927,0.147929398391699
17.373,0,0.000844743206187927,0.148175740041199
17.374,0,0.000844743206187927,0.147683056742199
17.375,0,0.000844743206187927,0.147683056742199
17.376,0,0.000844743206187927,0.147683056742199
17.377,0,0.000844743206187927,0.147683056742199
17.378,0,0.000844743206187927,0.147929398391699
17.379,0,0.000844743206187927,0.147683056742199
17.38,0,0.000844743206187927,0.147436715092699
17.381,0,0.000844743206187927,0.147683056742199
17.382,0,0.000844743206187927,0.147683056742199
17.383,0,0.000844743206187927,0.147683056742199
17.384,0,0.000844743206187927,0.147436715092699
17.385,0,0.000844743206187927,0.147436715092699
17.386,0,0.000844743206187927,0.147683056742199
17.387,0,0.000844743206187927,0.147683056742199
17.388,0,0.000844743206187927,0.147683056742199
17.389,0,0.000844743206187927,0.147929398391699
17.39,0,0.000844743206187927,0.147929398391699
17.391,0,0.000844743206187927,0.147436715092699
17.392,0,0.000844743206187927,0.147929398391699
17.393,0,0.000844743206187927,0.147436715092699
17.394,0,0.000844743206187927,0.147683056742199
17.395,0,0.000844743206187927,0.147683056742199
17.396,0,0.000844743206187927,0.147683056742199
17.397,0,0.000844743206187927,0.147929398391699
17.398,0,0.000844743206187927,0.147683056742199
17.399,0,0.000844743206187927,0.147929398391699
17.4,0,0.00084976975443367,0.147683056742199
17.401,0,0.00084976975443367,0.147929398391699
17.402,0,0.000844743206187927,0.147190373443198
17.403,0,0.000844743206187927,0.147436715092699
17.404,0,0.00084976975443367,0.147190373443198
17.405,0,0.00084976975443367,0.147436715092699
17.406,0,0.00084976975443367,0.147436715092699
17.407,0,0.00084976975443367,0.147929398391699
17.408,0,0.00084976975443367,0.147683056742199
17.409,0,0.00084976975443367,0.147929398391699
17.41,0,0.00084976975443367,0.147436715092699
17.411,0,0.00084976975443367,0.148175740041199
17.412,0,0.00084976975443367,0.147436715092699
17.413,0,0.00084976975443367,0.147929398391699
17.414,0,0.00084976975443367,0.148175740041199
17.415,0,0.00084976975443367,0.147929398391699
17.416,0,0.00084976975443367,0.147929398391699
17.417,0,0.00084976975443367,0.147683056742199
17.418,0,0.00084976975443367,0.147683056742199
17.419,0,0.00084976975443367,0.148175740041199
17.42,0,0.00084976975443367,0.148175740041199
17.421,0,0.00084976975443367,0.147929398391699
