8.61,-0,-0.0215085084358095,0.036035141027571
8.611,-0,-0.0217548500853098,0.0183625478880949
8.612,-0,-0.0217548500853098,0.0172442938314326
8.613,-0,-0.0217548500853098,0.016194139917673
8.614,-0,-0.0217548500853098,0.015207938941235
8.615,-0,-0.0222475333843103,-0.0166744083980386
8.616,-0,-0.0222475333843103,-0.0156589597278873
8.617,-0,-0.022252559932556,-0.0150211778340144
8.618,-0,-0.0220112448313015,0.00105586634151478
8.619,-0,-0.0220112448313015,0.000991565525152671
8.62,-0,-0.0220112448313015,0.00093118054057939
8.621,-0,-0.021769929730047,0.0160367479050236
8.622,-0,-0.021769929730047,0.0150601318869332
8.623,-0,-0.0220162713795473,-0.00133511187798785
8.624,-0,-0.0220162713795473,-0.00125380539030684
8.625,-0,-0.0222626130290475,-0.0166555526834085
8.626,-0,-0.0220162713795473,-0.000163149973629206
8.627,-0,-0.0217749562782927,0.0150090606226967
8.628,-0,-0.0220263244760387,-0.00169890031290287
8.629,-0,-0.022272666125539,-0.0170735419338599
8.63,-0,-0.0217850093747842,0.0146065907357273
8.631,-0,-0.0217850093747842,0.0137170693335897
8.632,-0,-0.0220313510242845,-0.00259638375839133
8.633,-0,-0.0220313510242845,-0.00243826753790977
8.634,-0,-0.02179003592303,0.0128724946069891
8.635,-0,-0.02179003592303,0.0120885772878154
8.636,-0,-0.022041404120776,-0.00444153020628302
8.637,-0,-0.0217950624712757,0.0113070552366088
8.638,-0,-0.022041404120776,-0.0048596312924214
8.639,-0,-0.0218000890195215,0.0105985885940523
8.64,-0,-0.0220514572172675,-0.00584078062606896
8.641,-0,-0.0218051155677672,0.00999301725399349
8.642,-0,-0.0220564837655132,-0.00640947349960097
8.643,-0,-0.0218101421160129,0.00945895699880595
8.644,-0,-0.022061510313759,-0.00691101021554452
8.645,-0,-0.0218201952125044,0.00867213584220528
8.646,-0,-0.0220665368620047,-0.00733408769880639
8.647,-0,-0.0218252217607502,0.00827482319914008
8.648,-0,-0.0220765899584962,-0.00802303188604503
8.649,-0,-0.0223229316079965,-0.0230125425420811
8.65,-0,-0.0220816165067419,-0.00644883518355943
8.651,-0,-0.0220816165067419,-0.00605610993928996
8.652,-0,-0.0223329847044879,-0.0214812307930665
8.653,-0,-0.0220866430549877,-0.00469495088524474
8.654,-0,-0.0225793263539882,-0.0353652394501369
8.655,-0,-0.0220866430549877,-0.00225534007381389
8.656,-0,-0.0220866430549877,-0.00211799294736559
8.657,-0,-0.0218403014054874,0.0134890922537607
8.658,-0,-0.0220866430549877,-0.00281047734580442
8.659,-0,-0.0220866430549877,-0.00263932311860993
8.66,-0,-0.0220866430549877,-0.00247859194980804
8.661,-0,-0.0220866430549877,-0.00232764908939598
8.662,-0,-0.0220816165067419,-0.00187007110194237
8.663,-0,-0.0215889332077414,0.0292000183246812
8.664,-0,-0.0220866430549877,-0.00385025485651957
8.665,-0,-0.0220866430549877,-0.00361577960075787
8.666,-0,-0.0223329847044879,-0.0188736858943059
8.667,-0,-0.0220816165067419,-0.00193037456431733
8.668,-0,-0.0220816165067419,-0.00181281739302586
8.669,-0,-0.0220866430549877,-0.00201824663354833
8.67,-0,-0.0225793263539882,-0.0328515428271305
8.671,-0,-0.0220866430549877,0.000105275862186227
8.672,-0,-0.0218403014054874,0.0155769670330026
8.673,-0,-0.0220816165067419,-0.000533923944735504
8.674,-0,-0.0218352748572417,0.0149766936202533
8.675,-0,-0.0220816165067419,-0.00141346886832361
8.676,-0,-0.0220816165067419,-0.00132739054707964
8.677,-0,-0.0220816165067419,-0.00124655427789211
8.678,-0,-0.0215889332077414,0.0297855638267701
8.679,-0,-0.0225742998057425,-0.0339407455877032
8.68,-0,-0.0223279581562422,-0.0163956982665543
8.681,-0,-0.0223279581562422,-0.0153972226622887
8.682,-0,-0.0220816165067419,0.00101854946989777
8.683,-0,-0.0220816165067419,0.00095652119998868
8.684,-0,-0.0223279581562422,-0.0145798319599684
8.685,-0,-0.0223279581562422,-0.0136919401306834
8.686,-0,-0.0218352748572417,0.0180980849540682
8.687,-0,-0.0220816165067419,0.00151783400158534
8.688,-0,-0.0225692732574967,-0.0292149773264561
8.689,-0,-0.0218302483089959,0.0189984818235271
8.69,-0,-0.0220765899584962,0.00236339793293494
8.691,-0,-0.0220765899584962,0.00221947023062885
8.692,-0,-0.0220765899584962,0.0020843075285808
8.693,-0,-0.0218302483089959,0.0174354783771251
8.694,-0,-0.0223229316079965,-0.0145825230677645
8.695,-0,-0.0220765899584962,0.00178363497316991
8.696,-0,-0.0220715634102504,0.00199084138315642
8.697,-0,-0.0223179050597507,-0.013608500461582
8.698,-0,-0.0225692732574967,-0.0285736910600092
8.699,-0,-0.0215839066594956,0.0350788169601344
8.7,-0,-0.0218302483089959,0.0174644626486475
8.701,-0,-0.0220765899584962,0.000922798428122817
8.702,-0,-0.0218252217607502,0.0166605309334233
8.703,-0,-0.0220715634102504,0.000167825055025661
8.704,-0,-0.0220765899584962,-0.000158222602169245
8.705,-0,-0.0220765899584962,-0.000148587062057448
8.706,-0,-0.0220765899584962,-0.00013953831316238
8.707,-0,-0.0220816165067419,-0.000446867961535924
8.708,-0,-0.0220816165067419,-0.000419654313744466
8.709,-0,-0.0223279581562422,-0.0158722002667555
8.71,-0,-0.0220816165067419,0.000572497352040457
8.711,-0,-0.0223279581562422,-0.0149404692807067
8.712,-0,-0.0215889332077414,0.0324036918488548
8.713,-0,-0.0218352748572417,0.0149522489985663
8.714,-0,-0.0220866430549877,-0.00175225218680986
8.715,-0,-0.0223329847044879,-0.0171236447516017
8.716,-0,-0.0220866430549877,-0.000602735874956517
8.717,-0,-0.0218403014054874,0.0149120722424865
8.718,-0,-0.0220866430549877,-0.00147415489254898
8.719,-0,-0.0223329847044879,-0.0168624832022792
8.72,-0,-0.0220866430549877,-0.000357478706864534
8.721,-0,-0.0218453279537331,0.0148265662435818
8.722,-0,-0.0218453279537331,0.0139236486338199
8.723,-0,-0.0220916696032334,-0.00240238485506183
8.724,-0,-0.0220966961514792,-0.00257191024334591
8.725,-0,-0.0223430378009794,-0.0178933867533295
8.726,-0,-0.0223430378009794,-0.0168037039682216
8.727,-0,-0.0220966961514792,-0.00030227904778557
8.728,-0,-0.0220966961514792,-0.000283870667124653
8.729,-0,-0.0220966961514792,-0.000266583331673287
8.73,-0,-0.0218553810502246,0.0149119262147186
8.731,-0,-0.0221017226997249,-0.00147429202742577
8.732,-0,-0.0216090394007244,0.0295716949947653
8.733,-0,-0.0218553810502246,0.0122927168803022
8.734,-0,-0.0223480643492252,-0.0194120974218583
8.735,-0,-0.0221017226997249,-0.00275182490692294
8.736,-0,-0.0221067492479706,-0.00290006987388769
8.737,-0,-0.0226044590952169,-0.0339954915788103
8.738,-0,-0.0221117757962164,-0.000969007974800373
8.739,-0,-0.0221168023444621,-0.00122582405503202
8.74,-0,-0.0221168023444621,-0.00115117304632406
8.741,-0,-0.0221168023444621,-0.00108106818196552
8.742,-0,-0.0218704606949619,0.0144628697188829
8.743,-0,-0.0218754872432076,0.0132662733893061
8.744,-0,-0.0218754872432076,0.0124583754807592
8.745,-0,-0.0221168023444621,-0.00346259753594214
8.746,-0,-0.0223631439939624,-0.01872983240777
8.747,-0,-0.0221218288927079,-0.00242693624006951
8.748,-0,-0.0218805137914534,0.0128831358442858
8.749,-0,-0.0223731970904539,-0.0188576341654176
8.75,-0,-0.0218855403396991,0.0129311472814269
8.751,-0,-0.0218855403396991,0.012143658094584
8.752,-0,-0.0221318819891994,-0.00407397640449214
8.753,-0,-0.0218855403396991,0.0116522255144791
8.754,-0,-0.0221318819891994,-0.00453548141247295
8.755,-0,-0.0218905668879448,0.0109029981895687
8.756,-0,-0.0218905668879448,0.0102390205090435
8.757,-0,-0.0221419350856909,-0.00617845150638852
8.758,-0,-0.0218955934361906,0.00967591006854085
8.759,-0,-0.0223933032834369,-0.0221853716179503
8.76,-0,-0.0221469616339366,-0.00535621049676549
8.761,-0,-0.0221519881821823,-0.00534585194265502
8.762,-0,-0.0221570147304281,-0.00533612421032514
8.763,-0,-0.0221570147304281,-0.00501116154275771
8.764,-0,-0.0221620412786738,-0.00502181599811236
8.765,-0,-0.0224083829281741,-0.0201940965977345
8.766,-0,-0.0221620412786738,-0.00348620140232714
8.767,-0,-0.0219156996291736,0.0122042058227607
8.768,-0,-0.0219207261774193,0.0111451590358642
8.769,-0,-0.0221670678269196,-0.00501166823592425
8.77,-0,-0.021674384527919,0.0262497401602066
8.771,-0,-0.0221670678269196,-0.00630503777428038
8.772,-0,-0.0221670678269196,-0.00592106959560135
8.773,-0,-0.0219207261774193,0.00991761777291544
8.774,-0,-0.0224134094764198,-0.0216425562414169
8.775,-0,-0.0221720943751653,-0.0051622791752286
8.776,-0,-0.021925752725665,0.0106301988942894
8.777,-0,-0.0219307792739108,0.00966700697697309
8.778,-0,-0.0219307792739108,0.00907829947114847
8.779,-0,-0.0224184360246656,-0.0221149338654894
8.78,-0,-0.0221720943751653,-0.00529006230710949
8.781,-0,-0.0219307792739108,0.0101943702395695
8.782,-0,-0.0216894641726563,0.0247358220182217
8.783,-0,-0.0221821474716568,-0.00772676037161135
8.784,-0,-0.0221821474716568,-0.00725621123087739
8.785,-0,-0.0221821474716568,-0.00681431788936626
8.786,-0,-0.0219358058221565,0.00907876707877531
8.787,-0,-0.0221821474716568,-0.0069522197484988
8.788,-0,-0.0221821474716568,-0.00652883907257373
8.789,-0,-0.0221871740199025,-0.00644706904169867
8.79,-0,-0.0221871740199025,-0.00605445135305249
8.791,-0,-0.0216995172691477,0.024954633768131
8.792,-0,-0.021945858918648,0.00795682836880585
8.793,-0,-0.021694490720902,0.0232661980693472
8.794,-0,-0.0219408323704023,0.00637121609523961
8.795,-0,-0.0224385422176486,-0.0252888142472554
8.796,-0,-0.0216995172691477,0.0226855469400056
8.797,0,-0.022197227116394,-0.00996800384203378
8.798,0,-0.0219508854668938,0.00611713628814181
8.799,0,-0.0219559120151395,0.00542878371218913
8.8,0,-0.0222022536646398,-0.0103799241192006
8.801,0,-0.0222022536646398,-0.00974780093428751
8.802,0,-0.021714596913885,0.0214862041259516
8.803,0,-0.0217196234621307,0.0198618963349857
8.804,0,-0.021965965111631,0.00317423168131503
8.805,0,-0.0224586484106315,-0.0279752793412285
8.806,0,-0.022217333309377,-0.0111093480978917
8.807,0,-0.0217246500103765,0.0205234006636086
8.808,0,-0.0222223598576228,-0.0119984783668059
8.809,0,-0.0219760182081225,0.00421031488537316
8.81,0,-0.0222273864058685,-0.0118400172014832
8.811,0,-0.0222273864058685,-0.0111189763444517
8.812,0,-0.0217397296551137,0.0201985314232627
8.813,0,-0.021986071304614,0.00349036615304255
8.814,0,-0.0217397296551137,0.0187559099540611
8.815,0,-0.0222324129541142,-0.0133425039682484
8.816,0,-0.0214984145538592,0.0335885159180744
8.817,0,-0.0219910978528597,0.000586816575289362
8.818,0,-0.02223743950236,-0.0149270220785729
8.819,0,-0.0219961244011055,0.00114428814020462
8.82,0,-0.0219961244011055,0.00107460255721392
8.821,0,-0.0222474925988515,-0.0147847689367635
8.822,0,-0.0220061774975969,0.00127787826020009
8.823,0,-0.0222525191470972,-0.0142780451052862
8.824,0,-0.022257545695343,-0.0137243590236102
8.825,0,-0.0220112040458427,0.00258953800052653
8.826,0,-0.0220112040458427,0.00243183867733809
8.827,0,-0.0222625722435887,-0.0135101866404128
8.828,0,-0.0217698889445882,0.0182687699053188
8.829,0,-0.0222625722435887,-0.0137999778541602
8.83,0,-0.0220162305940884,0.0025185242533512
8.831,0,-0.022508913893089,-0.0285910550834709
8.832,0,-0.022508913893089,-0.0268498989254993
8.833,0,-0.0220162305940884,0.00574142785710885
8.834,0,-0.0220212571423342,0.0050759554108466
8.835,0,-0.0220212571423342,0.00476683666740074
8.836,0,-0.0222675987918344,-0.0110015594941348
8.837,0,-0.0222625722435887,-0.0100157522241038
8.838,0,-0.0220162305940884,0.0060722957172481
8.839,0,-0.0222625722435887,-0.00977560111528386
8.84,0,-0.0222625722435887,-0.00918028037493257
8.841,0,-0.0222625722435887,-0.00862121385360082
8.842,0,-0.0215235472950879,0.0383381132616647
8.843,0,-0.0217698889445882,0.0205252722623193
8.844,0,-0.0220162305940884,0.00379720892180213
8.845,0,-0.0220112040458427,0.00388179143176237
8.846,0,-0.0220112040458427,0.00364539564169353
8.847,0,-0.0220112040458427,0.00342339603198205
8.848,0,-0.0220162305940884,0.00289908855409537
8.849,0,-0.0220212571423342,0.0024067106846517
8.85,0,-0.0220212571423342,0.00226014529499419
8.851,0,-0.0220212571423342,0.00212250553714677
8.852,0,-0.0222675987918344,-0.0134848544745265
8.853,0,-0.0217749154928339,0.018292559376943
8.854,0,-0.0222675987918344,-0.013777637128827
8.855,0,-0.0222675987918344,-0.0129385978678036
8.856,0,-0.0220262836905799,0.00301162003559141
8.857,0,-0.0222726253400802,-0.0126498858332251
8.858,0,-0.0222726253400802,-0.0118795250839692
8.859,0,-0.0222776518883259,-0.0114719055917538
8.86,0,-0.0222776518883259,-0.0107732822283837
8.861,0,-0.0222726253400802,-0.0098013767316798
8.862,0,-0.0222726253400802,-0.00920448629153636
8.863,0,-0.0220313102388257,0.0065183293230453
8.864,0,-0.0220313102388257,0.00612137198070983
8.865,0,-0.0222726253400802,-0.00941368618832317
8.866,0,-0.0220262836905799,0.00663769675473902
8.867,0,-0.0222726253400802,-0.00924463222782368
8.868,0,-0.0222726253400802,-0.00868164676664906
8.869,0,-0.0222726253400802,-0.00815294635021013
8.87,0,-0.0220262836905799,0.00782165926070055
8.871,0,-0.0215336003915794,0.0383015355611185
8.872,0,-0.0220262836905799,0.00501281976685375
8.873,0,-0.0220262836905799,0.00470754589779321
8.874,0,-0.0220262836905799,0.00442086278991449
8.875,0,-0.0217749154928339,0.0199455679589824
8.876,0,-0.0215336003915794,0.0338931851307196
8.877,0,-0.0220262836905799,0.000872931849498215
8.878,0,-0.0220313102388257,0.000503944152712821
8.879,0,-0.0217849685893254,0.0159513569697918
8.88,0,-0.0222776518883259,-0.0159762635108416
8.881,0,-0.0222826784365717,-0.015319158250483
8.882,0,-0.0220363367870714,0.0010918598657732
8.883,0,-0.0222877049848174,-0.0147685625746972
8.884,0,-0.0220463898835629,0.00129309767697672
8.885,0,-0.0220463898835629,0.00121434979668522
8.886,0,-0.0222977580813089,-0.0146535321130798
8.887,0,-0.0215587331328081,0.0326731549353416
8.888,0,-0.0222977580813089,-0.0157509025021634
8.889,0,-0.0220514164318086,0.000686408248635084
8.89,0,-0.0220564429800544,0.000328779584081618
8.891,0,-0.0220564429800544,0.000308757356998202
8.892,0,-0.0220614695283001,-2.58728846698197e-05
8.893,0,-0.0218151278787999,0.0154538050654918
8.894,0,-0.0220664960765459,-0.00128124019851117
8.895,0,-0.0223128377260461,-0.0166813167493087
8.896,0,-0.0220664960765459,-0.000187345043145326
8.897,0,-0.0218251809752913,0.0149863389998286
8.898,0,-0.0223178642742919,-0.0168825132060386
8.899,0,-0.0215838658740368,0.0302640884021081
8.9,0,-0.0220765491730374,-0.00253515785091718
8.901,0,-0.0215888924222826,0.0282596071084149
8.902,0,-0.0218352340717828,0.0110605333520251
8.903,0,-0.0218402606200286,0.0100711346546916
8.904,0,-0.0220866022695288,-0.00602028600094973
8.905,0,-0.0220916288177746,-0.00596948615671988
8.906,0,-0.0220966553660203,-0.00592177995353715
8.907,0,-0.0221016819142661,-0.00587697899289275
8.908,0,-0.0221067084625118,-0.00583490634948958
8.909,0,-0.0218653933612573,0.00968270645432789
8.91,0,-0.021870419909503,0.008777215530966
8.911,0,-0.0223681297567493,-0.0230293368871
8.912,0,-0.022121788107249,-0.00614877943509495
8.913,0,-0.0221268146554948,-0.00609015451643291
8.914,0,-0.0221318412037405,-0.00603509977515082
8.915,0,-0.0223781828532408,-0.0211456727783581
8.916,0,-0.0216441844529858,0.0262605494181167
8.917,0,-0.0223832094014865,-0.0217729891122562
8.918,0,-0.0221368677519863,-0.00496894152175642
8.919,0,-0.021890526102486,0.0108117625490427
8.92,0,-0.021890526102486,0.0101533409942662
8.921,0,-0.0221368677519863,-0.00594308591504245
8.922,0,-0.0221368677519863,-0.00558116010964205
8.923,0,-0.0221368677519863,-0.00524127509087857
8.924,0,-0.0221368677519863,-0.00492208860498455
8.925,0,-0.021890526102486,0.0108557621872527
8.926,0,-0.0223832094014865,-0.0207615435390534
8.927,0,-0.0221368677519863,-0.00401909160087044
8.928,0,-0.0223832094014865,-0.0192524367451172
8.929,0,-0.0221368677519863,-0.00260188734706879
8.93,0,-0.0221368677519863,-0.00244343596556273
8.931,0,-0.0216441844529858,0.0286615705972106
8.932,0,-0.021890526102486,0.0114380178140179
8.933,0,-0.0221368677519863,-0.00473664415689234
8.934,0,-0.0221368677519863,-0.00444818900482424
8.935,0,-0.0221368677519863,-0.00417730037707176
8.936,0,-0.021890526102486,0.0115551938305398
8.937,0,-0.0223832094014865,-0.0201047063264099
8.938,0,-0.0223832094014865,-0.0188803572031531
8.939,0,-0.0216441844529858,0.0287037377133148
8.94,0,-0.021890526102486,0.0114776170104125
8.941,0,-0.0216441844529858,0.0262567481563178
8.942,0,-0.021890526102486,0.0091796457713198
8.943,0,-0.0223832094014865,-0.0223355867572481
8.944,0,-0.0223832094014865,-0.0209753800663528
8.945,0,-0.0223832094014865,-0.0196980081029312
8.946,0,-0.021890526102486,0.0124577783083797
8.947,0,-0.0221368677519863,-0.00377898568217505
8.948,0,-0.0213978428034855,0.0428854563589174
8.949,0,-0.0221368677519863,-0.00616051627055159
8.95,0,-0.021890526102486,0.00969275307304063
8.951,0,-0.0216441844529858,0.0245805799920349
8.952,0,-0.0216441844529858,0.0230836562830419
8.953,0,-0.0223832094014865,-0.0247564137996228
8.954,0,-0.0216441844529858,0.0231855249284052
8.955,0,-0.0223832094014865,-0.0246607488154627
8.956,0,-0.0216441844529858,0.0232753640458436
8.957,0,-0.0221368677519863,-0.00909827845056399
8.958,0,-0.0221368677519863,-0.00854420573429437
8.959,0,-0.021890526102486,0.0074542270380813
8.96,0,-0.0223832094014865,-0.0239559298490435
8.961,0,-0.0221368677519863,-0.00701894415272064
8.962,0,-0.021890526102486,0.00888660227504445
8.963,0,-0.0221368677519863,-0.00713268197845673
8.964,0,-0.021890526102486,0.00877979092736592
8.965,0,-0.0221368677519863,-0.00723298866111888
8.966,0,-0.0221368677519863,-0.00679250954234978
8.967,0,-0.0221368677519863,-0.00637885499958468
8.968,0,-0.021890526102486,0.00948771087403943
8.969,0,-0.0221368677519863,-0.00656818007115834
8.97,0,-0.0213978428034855,0.0402661200941621
8.971,0,-0.0221368677519863,-0.00862033853857413
8.972,0,-0.0221368677519863,-0.00809537170938945
8.973,0,-0.0221368677519863,-0.00760237464223956
8.974,0,-0.021890526102486,0.00833870190453001
8.975,0,-0.0221368677519863,-0.00764721596562778
8.976,0,-0.0221368677519863,-0.00718151097044584
8.977,0,-0.0221368677519863,-0.00674416677264666
8.978,0,-0.021890526102486,0.00914464608841414
8.979,0,-0.0221368677519863,-0.00689035268046112
8.98,0,-0.0216441844529858,0.024485465029348
8.981,0,-0.021890526102486,0.00751623136465529
8.982,0,-0.021890526102486,0.00705850315255874
8.983,0,-0.021890526102486,0.00662864996266266
8.984,0,-0.021890526102486,0.00622497424423196
8.985,0,-0.0221368677519863,-0.009632220501814
8.986,0,-0.021890526102486,0.00643247088210752
8.987,0,-0.0221368677519863,-0.00943736012544538
8.988,0,-0.0216441844529858,0.0220935668548776
8.989,0,-0.0223832094014865,-0.025686208135504
8.99,0,-0.0216441844529858,0.0223123537961363
8.991,0,-0.0221368677519863,-0.0100026426929225
8.992,0,-0.021890526102486,0.00608460689590662
8.993,0,-0.021890526102486,0.00571406265629393
8.994,0,-0.021890526102486,0.00536608405417605
8.995,0,-0.0221368677519863,-0.010438805453779
8.996,0,-0.0216441844529858,0.0211531081776213
8.997,0,-0.0216441844529858,0.0198649128152562
8.998,0,-0.021890526102486,0.00317706446206167
8.999,0,-0.0216441844529858,0.0184616879076371
9,0,-0.021890526102486,0.00185929403248974
9.001,0,-0.021890526102486,0.0017460655683883
