24.558,0,0.065692242124527,0.0971830185946441
24.559,0,0.065692242124527,0.0971830185946441
24.56,0,0.065692242124527,0.0971830185946441
24.561,0,0.065692242124527,0.0974293602441444
24.562,0,0.065692242124527,0.0969366769451438
24.563,0,0.065692242124527,0.0969366769451438
24.564,0,0.065692242124527,0.0969366769451438
24.565,0,0.065692242124527,0.0969366769451438
24.566,0,0.065692242124527,0.0969366769451438
24.567,0,0.065692242124527,0.0969366769451438
24.568,0,0.065692242124527,0.0971830185946441
24.569,0,0.065692242124527,0.0976757018936446
24.57,0,0.065692242124527,0.0971830185946441
24.571,0,0.065692242124527,0.0966903352956436
24.572,0,0.065692242124527,0.0971830185946441
24.573,0,0.065692242124527,0.0964439936461433
24.574,0,0.065692242124527,0.0971830185946441
24.575,0,0.065692242124527,0.0969366769451438
24.576,0,0.065692242124527,0.0971830185946441
24.577,0,0.065692242124527,0.0971830185946441
24.578,0,0.065692242124527,0.0971830185946441
24.579,0,0.065692242124527,0.0966903352956436
24.58,0,0.065692242124527,0.096197651996643
24.581,0,0.065692242124527,0.0969366769451438
24.582,0,0.065692242124527,0.0966903352956436
24.583,0,0.065692242124527,0.0969366769451438
24.584,0,0.065692242124527,0.0964439936461433
24.585,0,0.065692242124527,0.0969366769451438
24.586,0,0.065692242124527,0.0969366769451438
24.587,0,0.065692242124527,0.0969366769451438
24.588,0,0.065692242124527,0.0969366769451438
24.589,0,0.065692242124527,0.0971830185946441
24.59,0,0.065692242124527,0.0966903352956436
24.591,0,0.065692242124527,0.0964439936461433
24.592,0,0.065692242124527,0.0964439936461433
24.593,0,0.065692242124527,0.0964439936461433
24.594,0,0.065692242124527,0.0966903352956436
24.595,0,0.065692242124527,0.0966903352956436
24.596,0,0.065692242124527,0.0969366769451438
24.597,0,0.065692242124527,0.0966903352956436
24.598,0,0.065692242124527,0.0964439936461433
24.599,0,0.065692242124527,0.096197651996643
24.6,0,0.065692242124527,0.0966903352956436
24.601,0,0.065692242124527,0.0964439936461433
24.602,0,0.065692242124527,0.0964439936461433
24.603,0,0.065692242124527,0.0969366769451438
24.604,0,0.065692242124527,0.0966903352956436
24.605,0,0.065692242124527,0.096197651996643
24.606,0,0.065692242124527,0.0964439936461433
24.607,0,0.065692242124527,0.0964439936461433
24.608,0,0.065692242124527,0.096197651996643
24.609,0,0.0656972686727727,0.096197651996643
24.61,0,0.065692242124527,0.0964439936461433
24.611,0,0.065692242124527,0.0964439936461433
24.612,0,0.065692242124527,0.0964439936461433
24.613,0,0.0656972686727727,0.0959513103471428
24.614,0,0.0656972686727727,0.0969366769451438
24.615,0,0.0656972686727727,0.0966903352956436
24.616,0,0.065692242124527,0.0959513103471428
24.617,0,0.0656972686727727,0.096197651996643
24.618,0,0.0656972686727727,0.0964439936461433
24.619,0,0.0656972686727727,0.0966903352956436
24.62,0,0.0656972686727727,0.0966903352956436
24.621,0,0.0656972686727727,0.0964439936461433
24.622,0,0.0656972686727727,0.0966903352956436
24.623,0,0.0656972686727727,0.0964439936461433
24.624,0,0.0656972686727727,0.096197651996643
24.625,0,0.0656972686727727,0.0964439936461433
24.626,0,0.0656972686727727,0.0966903352956436
24.627,0,0.0656972686727727,0.0964439936461433
24.628,0,0.0656972686727727,0.0964439936461433
24.629,0,0.0656972686727727,0.0966903352956436
24.63,0,0.0656972686727727,0.0966903352956436
24.631,0,0.0656972686727727,0.0969366769451438
24.632,0,0.0656972686727727,0.0966903352956436
24.633,0,0.0656972686727727,0.0969366769451438
24.634,0,0.0656972686727727,0.0964439936461433
24.635,0,0.0656972686727727,0.0969366769451438
24.636,0,0.0656972686727727,0.0966903352956436
24.637,0,0.0656972686727727,0.0966903352956436
24.638,0,0.0656972686727727,0.0966903352956436
24.639,0,0.0656972686727727,0.0969366769451438
24.64,0,0.0656972686727727,0.0964439936461433
24.641,0,0.0656972686727727,0.0964439936461433
24.642,0,0.0656972686727727,0.0966903352956436
24.643,0,0.0656972686727727,0.0966903352956436
24.644,0,0.0657022952210185,0.0966903352956436
24.645,0,0.0657022952210185,0.0966903352956436
24.646,0,0.0656972686727727,0.0966903352956436
24.647,0,0.0656972686727727,0.0966903352956436
24.648,0,0.0657022952210185,0.0966903352956436
24.649,0,0.0657022952210185,0.0969366769451438
24.65,0,0.0657022952210185,0.0966903352956436
24.651,0,0.0656972686727727,0.0971830185946441
24.652,0,0.0656972686727727,0.0969366769451438
24.653,0,0.0657022952210185,0.0969366769451438
24.654,0,0.0657022952210185,0.0969366769451438
24.655,0,0.0657022952210185,0.0971830185946441
24.656,0,0.0657022952210185,0.0966903352956436
24.657,0,0.0657022952210185,0.0971830185946441
24.658,0,0.0657022952210185,0.0966903352956436
24.659,0,0.0657022952210185,0.0971830185946441
24.66,0,0.0657022952210185,0.0969366769451438
24.661,0,0.0657022952210185,0.0974293602441444
24.662,0,0.0657022952210185,0.0976757018936446
24.663,0,0.0657022952210185,0.0971830185946441
24.664,0,0.0657022952210185,0.0974293602441444
24.665,0,0.0657022952210185,0.0971830185946441
24.666,0,0.0657022952210185,0.0976757018936446
24.667,0,0.0657022952210185,0.0969366769451438
24.668,0,0.0657022952210185,0.0976757018936446
24.669,0,0.0657022952210185,0.0974293602441444
24.67,0,0.0657022952210185,0.0974293602441444
24.671,0,0.0657022952210185,0.0979220435431449
24.672,0,0.0657022952210185,0.0969366769451438
24.673,0,0.0657022952210185,0.0969366769451438
24.674,0,0.0657022952210185,0.0969366769451438
24.675,0,0.0657022952210185,0.0974293602441444
24.676,0,0.0657022952210185,0.0974293602441444
24.677,0,0.0657022952210185,0.0974293602441444
24.678,0,0.0657022952210185,0.0971830185946441
24.679,0,0.0657022952210185,0.0976757018936446
24.68,0,0.0657022952210185,0.0974293602441444
24.681,0,0.0657022952210185,0.0974293602441444
24.682,0,0.0657022952210185,0.0976757018936446
24.683,0,0.0657022952210185,0.0971830185946441
24.684,0,0.0657022952210185,0.0976757018936446
24.685,0,0.0657022952210185,0.0974293602441444
24.686,0,0.0657022952210185,0.0976757018936446
24.687,0,0.0657022952210185,0.0976757018936446
24.688,0,0.0657022952210185,0.0974293602441444
24.689,0,0.0657022952210185,0.0974293602441444
24.69,0,0.0657022952210185,0.0976757018936446
24.691,0,0.0657022952210185,0.0974293602441444
24.692,0,0.0657022952210185,0.0979220435431449
24.693,0,0.0657022952210185,0.0974293602441444
24.694,0,0.0657022952210185,0.0971830185946441
24.695,0,0.0657022952210185,0.0974293602441444
24.696,0,0.0657022952210185,0.0971830185946441
24.697,0,0.0657022952210185,0.0974293602441444
24.698,0,0.0657022952210185,0.0976757018936446
24.699,0,0.0657022952210185,0.0974293602441444
24.7,0,0.0657022952210185,0.0979220435431449
24.701,0,0.0657022952210185,0.0979220435431449
24.702,0,0.0657022952210185,0.0974293602441444
24.703,0,0.0657022952210185,0.0979220435431449
24.704,0,0.0657022952210185,0.0976757018936446
24.705,0,0.0657022952210185,0.0979220435431449
24.706,0,0.0657022952210185,0.0979220435431449
24.707,0,0.0657022952210185,0.0974293602441444
24.708,0,0.0657022952210185,0.0974293602441444
24.709,0,0.0657022952210185,0.0979220435431449
24.71,0,0.0657022952210185,0.0974293602441444
24.711,0,0.0657022952210185,0.0979220435431449
24.712,0,0.0657022952210185,0.0979220435431449
24.713,0,0.0657022952210185,0.0976757018936446
24.714,0,0.0657022952210185,0.0974293602441444
24.715,0,0.0657022952210185,0.0979220435431449
24.716,0,0.0657022952210185,0.0979220435431449
24.717,0,0.0657022952210185,0.0974293602441444
24.718,0,0.0657022952210185,0.0974293602441444
24.719,0,0.0657022952210185,0.0976757018936446
24.72,0,0.0657073217692642,0.0979220435431449
24.721,0,0.0657022952210185,0.0974293602441444
24.722,0,0.0657022952210185,0.0974293602441444
24.723,0,0.0657022952210185,0.0976757018936446
24.724,0,0.0657073217692642,0.0971830185946441
24.725,0,0.0657073217692642,0.0976757018936446
24.726,0,0.0657022952210185,0.0974293602441444
24.727,0,0.0657022952210185,0.0974293602441444
24.728,0,0.0657073217692642,0.0976757018936446
24.729,0,0.0657073217692642,0.0971830185946441
24.73,0,0.0657073217692642,0.0974293602441444
24.731,0,0.0657073217692642,0.0979220435431449
24.732,0,0.0657073217692642,0.0974293602441444
24.733,0,0.0657073217692642,0.0976757018936446
24.734,0,0.0657073217692642,0.0974293602441444
24.735,0,0.0657073217692642,0.0974293602441444
24.736,0,0.0657073217692642,0.0971830185946441
24.737,0,0.0657073217692642,0.0971830185946441
24.738,0,0.0657073217692642,0.0974293602441444
24.739,0,0.0657073217692642,0.0971830185946441
24.74,0,0.0657073217692642,0.0971830185946441
24.741,0,0.0657073217692642,0.0969366769451438
24.742,0,0.0657073217692642,0.0971830185946441
24.743,0,0.0657073217692642,0.0969366769451438
24.744,0,0.0657073217692642,0.0971830185946441
24.745,0,0.0657073217692642,0.0969366769451438
24.746,0,0.0657073217692642,0.0969366769451438
24.747,0,0.0657073217692642,0.0964439936461433
24.748,0,0.0657073217692642,0.0971830185946441
24.749,0,0.0657073217692642,0.0966903352956436
24.75,0,0.0657073217692642,0.0969366769451438
24.751,0,0.0657073217692642,0.0969366769451438
24.752,0,0.0657073217692642,0.0971830185946441
24.753,0,0.0657073217692642,0.0969366769451438
24.754,0,0.0657073217692642,0.0966903352956436
24.755,0,0.0657073217692642,0.0969366769451438
24.756,0,0.0657073217692642,0.0974293602441444
24.757,0,0.0657073217692642,0.0966903352956436
24.758,0,0.0657073217692642,0.0974293602441444
24.759,0,0.0657073217692642,0.0966903352956436
24.76,0,0.0657073217692642,0.0966903352956436
24.761,0,0.0657073217692642,0.0964439936461433
24.762,0,0.0657073217692642,0.0966903352956436
24.763,0,0.0657073217692642,0.0966903352956436
24.764,0,0.0657073217692642,0.0964439936461433
24.765,0,0.0657073217692642,0.0966903352956436
24.766,0,0.0657073217692642,0.0966903352956436
24.767,0,0.0657073217692642,0.0964439936461433
24.768,0,0.0657073217692642,0.0966903352956436
24.769,0,0.0657073217692642,0.0969366769451438
24.77,0,0.0657073217692642,0.0966903352956436
24.771,0,0.0657073217692642,0.0964439936461433
24.772,0,0.0657073217692642,0.0966903352956436
24.773,0,0.0657073217692642,0.0964439936461433
24.774,0,0.0657073217692642,0.0969366769451438
24.775,0,0.0657073217692642,0.0964439936461433
24.776,0,0.0657073217692642,0.0966903352956436
24.777,0,0.0657073217692642,0.0969366769451438
24.778,0,0.0657073217692642,0.0966903352956436
24.779,0,0.0657073217692642,0.0966903352956436
24.78,0,0.0657073217692642,0.0966903352956436
24.781,0,0.0657073217692642,0.0964439936461433
24.782,0,0.0657073217692642,0.096197651996643
24.783,0,0.0657073217692642,0.096197651996643
24.784,0,0.0657073217692642,0.096197651996643
24.785,0,0.0657073217692642,0.0966903352956436
24.786,0,0.0657073217692642,0.0966903352956436
24.787,0,0.0657073217692642,0.0959513103471428
24.788,0,0.0657073217692642,0.0966903352956436
24.789,0,0.0657073217692642,0.0966903352956436
24.79,0,0.0657073217692642,0.0964439936461433
24.791,0,0.0657073217692642,0.0959513103471428
24.792,0,0.0657073217692642,0.096197651996643
24.793,0,0.0657073217692642,0.0966903352956436
24.794,0,0.0657073217692642,0.0964439936461433
24.795,0,0.0657073217692642,0.096197651996643
24.796,0,0.0657073217692642,0.0966903352956436
24.797,0,0.0657073217692642,0.0966903352956436
24.798,0,0.0657073217692642,0.0966903352956436
24.799,0,0.0657073217692642,0.0966903352956436
24.8,0,0.0657073217692642,0.096197651996643
24.801,0,0.0657073217692642,0.0969366769451438
24.802,0,0.0657073217692642,0.0966903352956436
24.803,0,0.0657073217692642,0.096197651996643
24.804,0,0.0657073217692642,0.096197651996643
24.805,0,0.0657073217692642,0.0964439936461433
24.806,0,0.06571234831751,0.0964439936461433
24.807,0,0.0657073217692642,0.0964439936461433
24.808,0,0.0657073217692642,0.096197651996643
24.809,0,0.0657073217692642,0.0964439936461433
24.81,0,0.06571234831751,0.0966903352956436
24.811,0,0.06571234831751,0.0964439936461433
24.812,0,0.06571234831751,0.0969366769451438
24.813,0,0.06571234831751,0.096197651996643
24.814,0,0.0657073217692642,0.0969366769451438
24.815,0,0.06571234831751,0.096197651996643
24.816,0,0.06571234831751,0.0966903352956436
24.817,0,0.06571234831751,0.0966903352956436
24.818,0,0.06571234831751,0.0966903352956436
24.819,0,0.06571234831751,0.0966903352956436
24.82,0,0.06571234831751,0.0966903352956436
24.821,0,0.06571234831751,0.0964439936461433
24.822,0,0.06571234831751,0.0966903352956436
24.823,0,0.06571234831751,0.0964439936461433
24.824,0,0.06571234831751,0.0966903352956436
24.825,0,0.06571234831751,0.0966903352956436
24.826,0,0.06571234831751,0.0964439936461433
24.827,0,0.06571234831751,0.0964439936461433
24.828,0,0.06571234831751,0.0969366769451438
24.829,0,0.06571234831751,0.0966903352956436
24.83,0,0.06571234831751,0.0966903352956436
24.831,0,0.06571234831751,0.096197651996643
24.832,0,0.06571234831751,0.0966903352956436
24.833,0,0.06571234831751,0.0964439936461433
24.834,0,0.06571234831751,0.0969366769451438
24.835,0,0.06571234831751,0.0969366769451438
24.836,0,0.06571234831751,0.0969366769451438
24.837,0,0.06571234831751,0.0969366769451438
24.838,0,0.06571234831751,0.0974293602441444
24.839,0,0.06571234831751,0.0974293602441444
24.84,0,0.06571234831751,0.0966903352956436
24.841,0,0.06571234831751,0.0969366769451438
24.842,0,0.06571234831751,0.0971830185946441
24.843,0,0.06571234831751,0.0969366769451438
24.844,0,0.06571234831751,0.0969366769451438
24.845,0,0.06571234831751,0.0964439936461433
24.846,0,0.06571234831751,0.0969366769451438
24.847,0,0.06571234831751,0.0969366769451438
24.848,0,0.06571234831751,0.0969366769451438
24.849,0,0.06571234831751,0.0974293602441444
24.85,0,0.06571234831751,0.0974293602441444
24.851,0,0.06571234831751,0.0969366769451438
24.852,0,0.06571234831751,0.0969366769451438
24.853,0,0.06571234831751,0.0974293602441444
24.854,0,0.06571234831751,0.0971830185946441
24.855,0,0.06571234831751,0.0971830185946441
24.856,0,0.06571234831751,0.0976757018936446
24.857,0,0.06571234831751,0.0976757018936446
24.858,0,0.06571234831751,0.0971830185946441
24.859,0,0.06571234831751,0.0979220435431449
24.86,0,0.06571234831751,0.0971830185946441
24.861,0,0.06571234831751,0.0976757018936446
24.862,0,0.06571234831751,0.0974293602441444
24.863,0,0.06571234831751,0.0974293602441444
24.864,0,0.06571234831751,0.0974293602441444
24.865,0,0.06571234831751,0.0979220435431449
24.866,0,0.06571234831751,0.0974293602441444
24.867,0,0.06571234831751,0.0971830185946441
24.868,0,0.06571234831751,0.0979220435431449
24.869,0,0.06571234831751,0.0971830185946441
24.87,0,0.06571234831751,0.0979220435431449
24.871,0,0.06571234831751,0.0979220435431449
24.872,0,0.06571234831751,0.0976757018936446
24.873,0,0.0657173748657557,0.0976757018936446
24.874,0,0.06571234831751,0.0981683851926452
24.875,0,0.06571234831751,0.0979220435431449
24.876,0,0.0657173748657557,0.0976757018936446
24.877,0,0.0657173748657557,0.0976757018936446
24.878,0,0.0657173748657557,0.0974293602441444
24.879,0,0.06571234831751,0.0979220435431449
24.88,0,0.06571234831751,0.0976757018936446
24.881,0,0.0657173748657557,0.0979220435431449
24.882,0,0.0657173748657557,0.0976757018936446
24.883,0,0.0657173748657557,0.0974293602441444
24.884,0,0.0657173748657557,0.0974293602441444
24.885,0,0.0657173748657557,0.0979220435431449
24.886,0,0.0657173748657557,0.0976757018936446
24.887,0,0.0657173748657557,0.0971830185946441
24.888,0,0.0657173748657557,0.0979220435431449
24.889,0,0.0657173748657557,0.0974293602441444
24.89,0,0.0657173748657557,0.0979220435431449
24.891,0,0.0657173748657557,0.0979220435431449
24.892,0,0.0657173748657557,0.0976757018936446
24.893,0,0.0657173748657557,0.0974293602441444
24.894,0,0.0657173748657557,0.0974293602441444
24.895,0,0.0657173748657557,0.0979220435431449
24.896,0,0.0657173748657557,0.0976757018936446
24.897,0,0.0657173748657557,0.0976757018936446
24.898,0,0.0657173748657557,0.0971830185946441
24.899,0,0.0657173748657557,0.0971830185946441
24.9,0,0.0657173748657557,0.0971830185946441
24.901,0,0.0657173748657557,0.0971830185946441
24.902,0,0.0657173748657557,0.0971830185946441
24.903,0,0.0657173748657557,0.0976757018936446
24.904,0,0.0657173748657557,0.0979220435431449
24.905,0,0.0657173748657557,0.0971830185946441
24.906,0,0.0657173748657557,0.0974293602441444
24.907,0,0.0657173748657557,0.0971830185946441
24.908,0,0.0657173748657557,0.0971830185946441
24.909,0,0.0657173748657557,0.0976757018936446
24.91,0,0.0657173748657557,0.0971830185946441
24.911,0,0.0657173748657557,0.0971830185946441
24.912,0,0.0657173748657557,0.0976757018936446
24.913,0,0.0657173748657557,0.0974293602441444
24.914,0,0.0657173748657557,0.0976757018936446
24.915,0,0.0657173748657557,0.0971830185946441
24.916,0,0.0657173748657557,0.0974293602441444
24.917,0,0.0657173748657557,0.0974293602441444
24.918,0,0.0657173748657557,0.0974293602441444
24.919,0,0.0657173748657557,0.0971830185946441
24.92,0,0.0657173748657557,0.0971830185946441
24.921,0,0.0657173748657557,0.0971830185946441
24.922,0,0.0657173748657557,0.0974293602441444
24.923,0,0.0657173748657557,0.0974293602441444
24.924,0,0.0657173748657557,0.0976757018936446
24.925,0,0.0657173748657557,0.0971830185946441
24.926,0,0.0657173748657557,0.0974293602441444
24.927,0,0.0657173748657557,0.0971830185946441
24.928,0,0.0657173748657557,0.0974293602441444
24.929,0,0.0657173748657557,0.0971830185946441
24.93,0,0.0657173748657557,0.0969366769451438
24.931,0,0.0657173748657557,0.0971830185946441
24.932,0,0.0657173748657557,0.0971830185946441
24.933,0,0.0657173748657557,0.0969366769451438
24.934,0,0.0657224014140015,0.0969366769451438
24.935,0,0.0657173748657557,0.0969366769451438
24.936,0,0.0657173748657557,0.0966903352956436
24.937,0,0.0657173748657557,0.0971830185946441
24.938,0,0.0657224014140015,0.0966903352956436
24.939,0,0.0657224014140015,0.0969366769451438
24.94,0,0.0657224014140015,0.0969366769451438
24.941,0,0.0657173748657557,0.0969366769451438
24.942,0,0.0657224014140015,0.0966903352956436
24.943,0,0.0657224014140015,0.0969366769451438
24.944,0,0.0657224014140015,0.0966903352956436
24.945,0,0.0657224014140015,0.0966903352956436
24.946,0,0.0657224014140015,0.0966903352956436
24.947,0,0.0657224014140015,0.0969366769451438
24.948,0,0.0657224014140015,0.0969366769451438
24.949,0,0.0657224014140015,0.0969366769451438
24.95,0,0.0657224014140015,0.0966903352956436
24.951,0,0.0657224014140015,0.0964439936461433
24.952,0,0.0657224014140015,0.0969366769451438
24.953,0,0.0657224014140015,0.0966903352956436
24.954,0,0.0657224014140015,0.0969366769451438
24.955,0,0.0657224014140015,0.0966903352956436
24.956,0,0.0657224014140015,0.0964439936461433
24.957,0,0.0657224014140015,0.0964439936461433
24.958,0,0.0657224014140015,0.0964439936461433
24.959,0,0.0657224014140015,0.0964439936461433
24.96,0,0.0657224014140015,0.0964439936461433
24.961,0,0.0657224014140015,0.0964439936461433
24.962,0,0.0657224014140015,0.0964439936461433
24.963,0,0.0657224014140015,0.096197651996643
24.964,0,0.0657224014140015,0.0964439936461433
24.965,0,0.0657224014140015,0.0964439936461433
24.966,0,0.0657224014140015,0.0966903352956436
24.967,0,0.0657224014140015,0.0966903352956436
24.968,0,0.0657224014140015,0.0966903352956436
24.969,0,0.0657224014140015,0.096197651996643
24.97,0,0.0657224014140015,0.096197651996643
24.971,0,0.0657224014140015,0.0969366769451438
24.972,0,0.0657224014140015,0.096197651996643
24.973,0,0.0657224014140015,0.096197651996643
24.974,0,0.0657224014140015,0.0964439936461433
24.975,0,0.0657224014140015,0.0959513103471428
24.976,0,0.0657224014140015,0.0964439936461433
24.977,0,0.0657224014140015,0.0964439936461433
24.978,0,0.0657224014140015,0.0964439936461433
24.979,0,0.0657224014140015,0.0964439936461433
24.98,0,0.0657224014140015,0.0964439936461433
24.981,0,0.0657224014140015,0.096197651996643
24.982,0,0.0657224014140015,0.0966903352956436
24.983,0,0.0657224014140015,0.0964439936461433
24.984,0,0.0657224014140015,0.0966903352956436
24.985,0,0.0657224014140015,0.0966903352956436
24.986,0,0.0657224014140015,0.096197651996643
24.987,0,0.0657224014140015,0.0964439936461433
24.988,0,0.0657224014140015,0.096197651996643
24.989,0,0.0657224014140015,0.096197651996643
24.99,0,0.0657224014140015,0.0964439936461433
24.991,0,0.0657224014140015,0.096197651996643
24.992,0,0.0657224014140015,0.0964439936461433
24.993,0,0.0657224014140015,0.0964439936461433
24.994,0,0.0657224014140015,0.096197651996643
24.995,0,0.0657224014140015,0.0966903352956436
24.996,0,0.0657224014140015,0.0969366769451438
24.997,0,0.0657224014140015,0.0966903352956436
24.998,0,0.0657224014140015,0.0969366769451438
24.999,0,0.0657224014140015,0.0969366769451438
25,0,0.0657224014140015,0.0969366769451438
25.001,0,0.0657224014140015,0.0964439936461433
25.002,0,0.0657224014140015,0.0966903352956436
25.003,0,0.0657224014140015,0.0971830185946441
25.004,0,0.0657224014140015,0.0966903352956436
25.005,0,0.0657224014140015,0.0964439936461433
25.006,0,0.0657224014140015,0.0966903352956436
25.007,0,0.0657224014140015,0.0966903352956436
25.008,0,0.0657224014140015,0.0966903352956436
25.009,0,0.0657224014140015,0.0969366769451438
25.01,0,0.0657224014140015,0.0964439936461433
25.011,0,0.0657224014140015,0.0969366769451438
25.012,0,0.0657224014140015,0.0964439936461433
25.013,0,0.0657224014140015,0.0966903352956436
25.014,0,0.0657224014140015,0.0964439936461433
25.015,0,0.0657224014140015,0.0966903352956436
25.016,0,0.0657224014140015,0.0969366769451438
25.017,0,0.0657224014140015,0.0971830185946441
25.018,0,0.0657224014140015,0.0969366769451438
25.019,0,0.0657224014140015,0.0969366769451438
25.02,0,0.0657224014140015,0.0971830185946441
25.021,0,0.0657224014140015,0.0966903352956436
25.022,0,0.0657224014140015,0.0969366769451438
25.023,0,0.0657224014140015,0.0969366769451438
25.024,0,0.0657224014140015,0.0969366769451438
25.025,0,0.0657224014140015,0.0971830185946441
25.026,0,0.0657224014140015,0.0971830185946441
25.027,0,0.0657224014140015,0.0971830185946441
25.028,0,0.0657224014140015,0.0971830185946441
25.029,0,0.0657224014140015,0.0966903352956436
25.03,0,0.0657274279622472,0.0969366769451438
25.031,0,0.0657224014140015,0.0971830185946441
25.032,0,0.0657224014140015,0.0966903352956436
25.033,0,0.0657274279622472,0.0969366769451438
25.034,0,0.0657224014140015,0.0974293602441444
25.035,0,0.0657274279622472,0.0966903352956436
25.036,0,0.0657274279622472,0.0971830185946441
25.037,0,0.0657274279622472,0.0971830185946441
25.038,0,0.0657274279622472,0.0974293602441444
25.039,0,0.0657274279622472,0.0971830185946441
25.04,0,0.0657274279622472,0.0974293602441444
25.041,0,0.0657274279622472,0.0974293602441444
25.042,0,0.0657274279622472,0.0974293602441444
25.043,0,0.0657274279622472,0.0971830185946441
25.044,0,0.0657274279622472,0.0969366769451438
25.045,0,0.0657274279622472,0.0976757018936446
25.046,0,0.0657274279622472,0.0974293602441444
25.047,0,0.0657274279622472,0.0976757018936446
25.048,0,0.0657274279622472,0.0976757018936446
25.049,0,0.0657274279622472,0.0979220435431449
25.05,0,0.0657274279622472,0.0979220435431449
25.051,0,0.0657274279622472,0.0971830185946441
25.052,0,0.0657274279622472,0.0979220435431449
25.053,0,0.0657274279622472,0.0979220435431449
25.054,0,0.0657274279622472,0.0971830185946441
25.055,0,0.0657274279622472,0.0979220435431449
25.056,0,0.0657274279622472,0.0976757018936446
25.057,0,0.0657274279622472,0.0976757018936446
25.058,0,0.0657274279622472,0.0974293602441444
25.059,0,0.0657274279622472,0.0974293602441444
25.06,0,0.0657274279622472,0.0976757018936446
25.061,0,0.0657274279622472,0.0976757018936446
25.062,0,0.0657274279622472,0.0976757018936446
25.063,0,0.0657274279622472,0.0974293602441444
25.064,0,0.0657274279622472,0.0969366769451438
25.065,0,0.0657274279622472,0.0979220435431449
25.066,0,0.0657274279622472,0.0974293602441444
25.067,0,0.0657274279622472,0.0974293602441444
25.068,0,0.0657274279622472,0.0976757018936446
25.069,0,0.0657274279622472,0.0974293602441444
25.07,0,0.0657274279622472,0.0974293602441444
25.071,0,0.0657274279622472,0.0974293602441444
25.072,0,0.0657274279622472,0.0974293602441444
25.073,0,0.0657274279622472,0.0979220435431449
25.074,0,0.0657274279622472,0.0979220435431449
25.075,0,0.0657274279622472,0.0976757018936446
25.076,0,0.0657274279622472,0.0976757018936446
25.077,0,0.0657274279622472,0.0971830185946441
25.078,0,0.0657274279622472,0.0979220435431449
25.079,0,0.0657274279622472,0.0976757018936446
25.08,0,0.0657274279622472,0.0976757018936446
25.081,0,0.0657274279622472,0.0971830185946441
25.082,0,0.0657274279622472,0.0976757018936446
25.083,0,0.0657274279622472,0.0976757018936446
25.084,0,0.0657274279622472,0.0974293602441444
25.085,0,0.0657274279622472,0.0971830185946441
25.086,0,0.0657274279622472,0.0971830185946441
25.087,0,0.0657274279622472,0.0974293602441444
25.088,0,0.0657274279622472,0.0974293602441444
25.089,0,0.0657274279622472,0.0974293602441444
25.09,0,0.0657274279622472,0.0974293602441444
25.091,0,0.0657274279622472,0.0976757018936446
25.092,0,0.0657274279622472,0.0976757018936446
25.093,0,0.0657274279622472,0.0971830185946441
25.094,0,0.0657274279622472,0.0976757018936446
25.095,0,0.0657274279622472,0.0974293602441444
25.096,0,0.0657274279622472,0.0971830185946441
25.097,0,0.0657274279622472,0.0974293602441444
25.098,0,0.0657274279622472,0.0971830185946441
25.099,0,0.0657274279622472,0.0974293602441444
25.1,0,0.0657274279622472,0.0974293602441444
25.101,0,0.0657274279622472,0.0974293602441444
25.102,0,0.0657274279622472,0.0969366769451438
25.103,0,0.0657274279622472,0.0971830185946441
25.104,0,0.0657274279622472,0.0976757018936446
25.105,0,0.0657274279622472,0.0966903352956436
25.106,0,0.0657274279622472,0.0971830185946441
25.107,0,0.0657274279622472,0.0966903352956436
25.108,0,0.0657274279622472,0.0969366769451438
25.109,0,0.0657274279622472,0.0969366769451438
25.11,0,0.0657274279622472,0.0969366769451438
25.111,0,0.0657274279622472,0.0969366769451438
25.112,0,0.0657274279622472,0.0971830185946441
25.113,0,0.0657274279622472,0.0969366769451438
25.114,0,0.0657274279622472,0.0966903352956436
25.115,0,0.0657274279622472,0.0971830185946441
25.116,0,0.0657274279622472,0.0966903352956436
25.117,0,0.0657274279622472,0.0966903352956436
25.118,0,0.0657324545104929,0.0966903352956436
25.119,0,0.0657324545104929,0.0969366769451438
25.12,0,0.0657274279622472,0.0964439936461433
25.121,0,0.0657274279622472,0.0966903352956436
25.122,0,0.0657324545104929,0.0971830185946441
25.123,0,0.0657324545104929,0.0969366769451438
25.124,0,0.0657324545104929,0.0964439936461433
25.125,0,0.0657324545104929,0.0971830185946441
25.126,0,0.0657324545104929,0.0971830185946441
25.127,0,0.0657324545104929,0.0969366769451438
25.128,0,0.0657324545104929,0.0969366769451438
25.129,0,0.0657324545104929,0.0966903352956436
25.13,0,0.0657324545104929,0.0969366769451438
25.131,0,0.0657324545104929,0.0964439936461433
25.132,0,0.0657324545104929,0.0964439936461433
25.133,0,0.0657324545104929,0.0966903352956436
25.134,0,0.0657324545104929,0.0966903352956436
25.135,0,0.0657324545104929,0.0969366769451438
25.136,0,0.0657324545104929,0.0964439936461433
25.137,0,0.0657324545104929,0.0966903352956436
25.138,0,0.0657324545104929,0.0964439936461433
25.139,0,0.0657324545104929,0.096197651996643
25.14,0,0.0657324545104929,0.0966903352956436
25.141,0,0.0657324545104929,0.0964439936461433
25.142,0,0.0657324545104929,0.0964439936461433
25.143,0,0.0657324545104929,0.096197651996643
25.144,0,0.0657324545104929,0.096197651996643
25.145,0,0.0657324545104929,0.0966903352956436
25.146,0,0.0657324545104929,0.0966903352956436
